,time,event
0,1,28
1,1,1
2,1,11
3,2,15
4,2,1
5,3,1
6,4,46
7,4,18
8,5,67
9,5,18
10,5,11
11,7,1
12,8,1
13,10,1
14,11,1
15,11,11
16,13,36
17,13,1
18,14,1
19,15,1
20,16,11
21,17,36
22,17,18
23,20,24
24,20,64
25,20,3
26,20,1
27,22,1
28,22,11
29,24,24
30,24,11
31,25,1
32,26,24
33,26,18
34,27,18
35,28,36
36,28,1
37,29,25
38,29,1
39,32,82
40,32,11
41,33,106
42,33,1
43,34,106
44,34,1
45,34,12
46,35,23
47,36,18
48,36,1
49,40,3
50,40,18
51,41,106
52,41,12
53,42,43
54,42,1
55,42,11
56,45,24
57,45,1
58,46,11
59,48,112
60,48,1
61,49,4
62,49,24
63,49,1
64,50,64
65,50,91
66,51,11
67,52,4
68,53,2
69,55,4
70,55,2
71,55,9
72,56,13
73,56,18
74,56,1
75,57,3
76,57,1
77,57,11
78,58,1
79,59,82
80,62,80
81,62,43
82,62,1
83,66,106
84,67,18
85,68,21
86,68,18
87,69,5
88,70,24
89,70,1
90,70,11
91,71,11
92,74,11
93,75,25
94,75,1
95,76,36
96,76,1
97,77,43
98,77,72
99,77,11
100,78,36
101,79,64
102,79,91
103,79,32
104,79,11
105,80,3
106,81,82
107,84,6
108,85,1
109,86,4
110,87,1
111,87,11
112,88,4
113,88,18
114,88,1
115,89,1
116,92,1
117,92,11
118,94,5
119,94,1
120,95,11
121,97,1
122,99,4
123,99,1
124,100,11
125,103,1
126,103,11
127,105,1
128,106,106
129,108,24
130,111,1
131,112,64
132,112,91
133,118,15
134,118,1
135,119,26
136,119,18
137,120,36
138,120,25
139,120,24
140,120,1
141,122,4
142,122,1
143,122,11
144,123,24
145,123,1
146,123,11
147,125,25
148,125,12
149,125,11
150,126,103
151,126,18
152,127,25
153,127,11
154,128,19
155,129,18
156,129,1
157,130,4
158,130,1
159,131,4
160,131,18
161,131,1
162,132,11
163,133,24
164,134,1
165,135,1
166,136,21
167,136,1
168,136,11
169,137,12
170,138,36
171,138,11
172,139,11
173,140,4
174,140,18
175,140,1
176,140,12
177,141,4
178,141,21
179,141,64
180,141,91
181,141,11
182,142,11
183,143,1
184,143,11
185,144,18
186,144,12
187,145,1
188,145,11
189,146,12
190,146,11
191,147,1
192,149,18
193,150,15
194,150,11
195,151,1
196,151,11
197,152,18
198,152,1
199,153,24
200,153,72
201,154,82
202,154,1
203,155,11
204,156,15
205,156,3
206,156,18
207,156,1
208,156,11
209,157,36
210,157,11
211,158,4
212,158,1
213,158,11
214,159,1
215,159,11
216,168,1
217,169,1
218,169,11
219,170,11
220,171,36
221,171,25
222,171,11
223,172,18
224,172,10
225,173,15
226,173,18
227,173,1
228,175,36
229,175,64
230,175,91
231,175,18
232,175,1
233,177,1
234,178,36
235,178,15
236,178,3
237,178,1
238,180,46
239,180,11
240,181,24
241,181,12
242,182,1
243,184,4
244,184,1
245,185,3
246,185,11
247,186,5
248,187,1
249,187,11
250,188,32
251,188,18
252,189,1
253,190,18
254,191,11
255,193,11
256,194,1
257,196,11
258,197,1
259,198,1
260,199,32
