,time,event
0,5,11
1,12,18
2,12,9
3,13,4
4,13,1
5,15,3
6,18,18
7,29,18
8,30,61
9,30,1
10,31,15
11,31,18
12,32,61
13,32,1
14,33,18
15,33,1
16,35,1
17,36,1
18,37,18
19,38,1
20,39,18
21,45,3
22,46,23
23,46,18
24,46,52
25,47,18
26,48,28
27,48,57
28,48,24
29,48,1
30,48,11
31,49,1
32,50,1
33,51,18
34,53,11
35,54,1
36,57,1
37,58,25
38,58,18
39,59,1
40,60,3
41,61,4
42,61,18
43,64,4
44,65,57
45,69,11
46,72,15
47,72,1
48,73,18
49,73,1
50,74,4
51,74,18
52,74,1
53,75,3
54,76,80
55,76,112
56,76,43
57,76,23
58,80,18
59,81,18
60,82,25
61,82,18
62,83,1
63,84,1
64,84,11
65,85,4
66,86,18
67,86,1
68,87,57
69,87,18
70,88,4
71,88,36
72,88,11
73,89,18
74,89,1
75,89,10
76,90,1
77,90,10
78,92,18
79,93,1
80,94,1
81,95,1
82,95,8
83,96,4
84,96,18
85,98,1
86,98,11
87,99,1
88,100,48
89,101,18
90,102,18
91,103,25
92,103,3
93,105,15
94,105,1
95,106,15
96,106,18
97,107,4
98,107,18
99,108,18
100,109,18
101,110,18
102,111,112
103,111,23
104,111,24
105,111,11
106,112,11
107,114,1
108,116,4
109,116,15
110,116,1
111,117,18
112,118,80
113,118,112
114,118,43
115,118,23
116,118,11
117,119,1
118,119,8
119,119,9
120,120,23
121,120,1
122,120,11
123,123,25
124,123,18
125,123,1
126,124,4
127,124,15
128,124,18
129,124,1
130,127,34
131,127,15
132,127,1
133,128,1
134,129,36
135,130,125
136,130,15
137,130,1
138,133,11
139,134,15
140,134,3
141,134,1
142,135,18
143,135,1
144,136,18
145,137,18
146,138,4
147,138,15
148,138,18
149,138,11
150,142,18
151,148,25
152,148,18
153,148,1
154,148,11
155,150,1
156,151,15
157,151,18
158,152,18
159,152,1
160,156,18
161,157,18
162,157,1
163,158,18
164,158,11
165,159,4
166,160,15
167,160,1
168,164,1
169,165,4
170,166,1
171,169,1
172,171,18
173,179,36
174,179,23
175,179,11
176,180,25
177,180,18
178,180,1
179,183,18
180,186,18
181,187,18
182,191,11
183,192,1
184,193,80
185,193,1
186,194,23
187,194,24
188,194,11
189,195,1
190,195,50
191,197,10
192,200,125
193,200,3
194,200,18
195,201,1
196,204,1
197,205,11
198,206,18
199,207,23
200,207,1
201,208,18
202,208,1
203,210,34
204,210,11
205,211,8
206,211,11
207,213,11
208,214,11
209,216,11
210,217,1
211,219,11
212,220,24
213,220,11
214,221,11
215,222,11
216,223,11
217,225,1
218,225,11
219,228,11
220,229,11
221,230,1
222,234,61
223,234,43
224,234,24
225,234,1
226,234,9
227,234,11
228,235,31
229,235,1
230,238,1
231,240,18
232,242,18
233,242,1
234,245,48
235,245,1
236,249,18
237,249,1
238,250,24
239,251,36
240,251,1
241,251,11
242,252,1
243,257,18
244,258,1
245,261,3
246,262,4
247,262,9
248,263,4
249,263,25
250,265,4
251,265,1
252,265,11
253,266,11
254,267,11
255,268,11
256,269,1
257,272,57
258,272,24
259,272,11
260,273,46
261,273,15
262,273,1
263,276,1
264,278,15
265,278,11
266,281,1
267,282,15
268,283,11
269,284,11
270,285,1
271,285,11
272,287,80
273,287,23
274,287,1
275,287,11
276,288,1
277,289,25
278,289,1
279,293,8
280,294,36
281,294,1
282,296,1
283,297,57
284,297,15
285,297,11
286,299,11
287,300,4
288,303,11
289,304,11
290,305,11
291,306,25
292,306,11
293,307,1
294,308,11
295,310,4
296,310,1
297,310,11
298,313,28
299,313,36
300,313,1
301,314,4
302,316,57
303,316,1
304,317,1
305,318,4
306,319,11
307,320,15
308,320,11
309,321,1
310,326,11
311,327,11
312,329,1
313,333,16
314,333,11
315,334,43
316,334,11
317,339,1
318,339,11
319,341,11
320,345,4
321,345,11
322,346,15
323,346,1
324,347,15
325,347,11
326,348,11
327,350,80
328,350,57
329,350,39
330,350,1
331,350,52
332,350,11
333,351,11
334,353,11
335,355,80
336,355,1
337,355,11
338,356,28
339,356,57
340,356,15
341,356,24
342,356,11
343,357,24
344,357,11
345,358,15
346,358,1
347,358,11
348,359,1
349,359,9
350,360,11
351,363,1
352,364,25
353,364,11
354,366,11
355,372,36
356,372,1
357,376,25
358,379,15
359,379,1
360,380,11
361,381,11
362,382,11
363,383,11
364,384,1
365,385,1
366,386,15
367,390,1
368,391,54
369,391,11
370,393,11
371,394,11
372,397,25
373,401,1
374,402,11
375,403,11
376,404,15
377,405,23
378,405,9
379,405,11
380,409,11
381,410,1
382,411,1
383,411,11
384,415,1
385,417,28
386,417,1
387,419,8
388,423,1
389,424,4
390,424,11
391,425,57
392,425,25
393,425,11
394,426,80
395,426,11
396,428,11
397,429,11
398,430,80
399,430,57
400,430,15
401,430,9
402,430,11
403,432,15
404,432,1
405,436,1
406,436,11
407,437,1
408,437,11
409,438,80
410,438,1
411,438,9
412,438,11
413,439,15
414,439,1
415,441,28
416,441,24
417,441,11
418,444,11
419,445,4
420,445,11
421,446,11
422,453,4
423,453,1
424,453,11
425,456,4
426,456,1
427,457,11
428,458,11
429,460,11
430,463,11
431,464,11
432,466,11
433,470,11
434,472,11
435,473,11
436,474,11
437,476,1
438,476,11
439,477,23
440,477,24
441,477,1
442,477,11
443,478,4
444,478,25
445,478,11
446,479,15
447,479,1
448,479,11
449,480,11
450,481,80
451,481,57
452,481,23
453,481,50
454,481,9
455,481,11
456,482,80
457,482,11
458,485,1
459,485,11
460,487,1
461,488,1
462,489,57
463,489,32
464,489,1
465,492,11
466,494,1
467,494,11
468,495,1
469,495,11
470,497,24
471,497,1
472,497,122
473,497,11
474,498,11
475,499,1
476,499,11
477,500,15
478,500,1
479,500,11
480,501,11
481,502,1
482,502,11
483,504,57
484,506,1
485,506,11
486,507,20
487,507,11
488,508,1
489,509,1
490,509,11
491,511,1
492,514,11
493,515,1
494,515,11
495,516,25
496,516,1
497,517,1
498,524,1
499,524,11
500,525,1
501,525,11
502,526,1
503,526,50
504,527,36
505,527,1
506,527,11
507,529,11
508,530,11
509,532,1
510,533,11
511,534,36
512,534,15
513,534,1
514,534,11
515,536,15
516,536,11
517,537,11
518,538,11
519,540,1
520,540,11
521,541,11
522,542,1
523,543,4
524,543,1
525,543,11
526,544,1
527,544,11
528,545,15
529,546,11
530,547,1
531,548,4
532,549,1
533,549,11
534,550,11
535,553,1
536,553,11
537,555,11
538,556,11
539,557,11
540,558,80
541,558,43
542,562,1
543,563,1
544,564,15
545,564,11
546,565,1
547,565,11
548,566,1
549,567,20
550,567,25
551,567,1
552,567,11
553,568,10
554,569,4
555,569,1
556,569,11
557,570,11
558,571,11
559,572,4
560,572,43
561,572,22
562,572,1
563,572,11
564,574,9
565,575,1
566,575,9
567,576,1
568,577,1
569,578,1
570,579,15
571,579,1
572,579,9
573,580,1
574,580,11
575,582,15
576,583,15
577,583,24
578,586,18
579,586,11
580,588,1
581,592,1
582,592,9
583,594,15
584,594,1
585,595,28
586,595,43
587,595,46
588,595,23
589,595,24
590,595,1
591,595,11
592,596,1
593,596,11
594,597,42
595,597,1
596,600,11
597,602,1
598,603,15
599,604,1
600,604,11
601,605,80
602,605,11
603,606,1
604,607,1
605,607,11
606,608,35
607,608,1
608,608,9
609,609,11
610,614,15
611,616,1
612,620,15
613,620,11
614,621,48
615,621,1
616,621,11
617,624,11
618,625,11
619,626,15
620,626,11
621,627,11
622,628,15
623,628,1
624,631,11
625,632,15
626,632,1
627,632,11
628,633,11
629,634,4
630,634,25
631,634,15
632,641,11
633,642,11
634,646,11
635,647,1
636,648,11
637,652,11
638,653,11
639,656,1
640,657,1
641,658,1
642,661,25
643,661,1
644,661,9
645,663,1
646,663,11
647,666,4
648,666,1
649,667,24
650,667,1
651,669,48
652,669,1
653,669,11
654,670,1
655,671,23
656,671,1
657,673,11
658,676,11
659,677,11
660,678,11
661,679,20
662,679,1
663,683,1
664,684,1
665,684,11
666,685,4
667,685,57
668,685,1
669,686,1
670,687,11
671,688,11
672,689,11
673,694,11
674,695,11
675,697,80
676,697,1
677,697,9
678,697,11
679,698,11
680,699,18
681,699,1
682,699,8
683,699,11
684,701,112
685,701,11
686,702,15
687,702,11
688,703,11
689,704,11
690,711,1
691,711,11
692,712,15
693,712,1
694,713,28
695,713,57
696,713,23
697,713,24
698,713,1
699,715,4
700,715,25
701,715,11
702,716,11
703,717,11
704,718,11
705,719,1
706,719,11
707,720,4
708,720,1
709,722,1
710,723,1
