,time,event
0,9,1
1,9,11
2,33,82
3,33,3
4,33,18
5,33,1
6,33,11
7,37,1
8,39,82
9,41,82
10,41,11
11,42,18
12,42,11
13,54,5
14,54,1
15,54,11
16,55,82
17,61,82
18,69,82
19,69,1
20,69,11
21,71,11
22,72,82
23,72,11
24,83,1
25,84,5
26,84,68
27,84,25
28,84,3
29,84,1
30,84,11
31,85,1
32,85,11
33,86,1
34,87,1
35,87,11
36,90,1
37,90,11
38,94,11
39,99,36
40,99,1
41,99,11
42,100,68
43,100,11
44,101,3
45,101,1
46,101,11
47,102,1
48,102,11
49,103,1
50,103,11
51,104,11
52,105,11
53,108,1
54,109,5
55,109,24
56,109,3
57,109,1
58,109,11
59,110,25
60,110,11
61,111,34
62,111,82
63,111,3
64,111,18
65,111,1
66,111,11
67,111,10
68,112,15
69,112,3
70,112,52
71,113,1
72,114,3
73,115,31
74,115,1
75,116,15
76,117,1
77,118,3
78,118,1
79,118,11
80,119,3
81,119,18
82,119,1
83,120,4
84,120,1
85,121,82
86,121,1
87,122,3
88,122,1
89,124,3
90,130,15
91,130,2
92,130,3
93,130,1
94,130,12
95,130,9
96,130,11
97,131,15
98,131,1
99,132,3
100,132,12
101,133,1
102,134,3
103,134,11
104,135,3
105,143,3
106,172,3
107,185,4
108,185,36
109,185,15
110,185,1
111,185,11
112,186,15
113,186,2
114,186,3
115,186,1
116,186,11
117,187,34
118,187,15
119,187,1
120,188,15
121,188,1
122,188,11
123,189,34
124,189,3
125,190,34
126,190,4
127,190,15
128,190,1
129,191,15
130,191,3
131,192,3
132,193,3
133,194,3
134,198,82
135,198,1
136,199,1
137,200,25
138,200,11
139,202,3
140,205,3
141,206,3
142,206,1
143,206,11
144,207,82
145,209,3
146,210,11
147,211,3
148,214,1
149,215,1
150,216,25
151,216,3
152,216,1
153,217,25
154,217,82
155,217,1
156,221,3
157,221,1
158,222,1
159,223,25
160,223,1
161,225,3
162,225,1
163,226,1
164,227,1
165,228,25
166,228,1
167,229,24
168,229,18
169,229,1
170,230,39
171,230,3
172,230,18
173,230,1
174,231,34
175,231,1
176,232,25
177,232,1
178,233,25
179,233,11
180,234,25
181,234,3
182,238,25
183,238,3
184,238,1
185,239,82
186,239,1
187,240,25
188,240,3
189,240,1
190,242,3
191,242,1
192,243,25
193,243,1
194,244,25
195,244,3
196,244,1
197,247,34
198,247,36
199,247,25
200,247,1
201,248,1
202,249,31
203,249,25
204,249,1
205,251,1
206,252,25
207,252,1
208,253,25
209,253,3
210,253,1
211,254,25
212,254,1
213,256,25
214,256,3
215,256,1
216,256,12
217,257,25
218,258,25
219,259,1
220,260,25
221,260,1
222,261,18
223,261,11
224,262,36
225,262,25
226,262,18
227,262,1
228,263,3
229,263,1
230,263,11
231,264,36
232,264,25
233,264,1
234,264,11
235,265,25
236,265,1
237,266,1
238,267,25
239,267,3
240,267,1
241,268,25
242,268,1
243,269,82
244,269,1
245,270,1
246,271,25
247,271,3
248,271,1
249,272,2
250,272,3
251,272,1
252,273,11
253,274,3
254,274,1
255,274,12
256,274,11
257,275,3
258,275,1
259,276,1
260,276,11
261,277,5
262,278,82
263,278,3
264,278,11
265,281,25
266,281,1
267,281,11
268,282,25
269,282,1
270,283,25
271,283,24
272,283,3
273,283,18
274,283,1
275,284,25
276,284,32
277,285,1
278,285,11
279,286,4
280,286,36
281,286,11
282,287,23
283,287,1
284,287,12
285,287,11
286,288,3
287,288,18
288,288,1
289,288,12
290,288,11
291,289,25
292,289,1
293,289,12
294,289,11
