,time,event
0,0,3
1,1,57
2,1,1
3,3,1
4,7,3
5,8,61
6,8,66
7,8,3
8,8,1
9,8,52
10,8,11
11,9,66
12,9,11
13,10,1
14,11,1
15,11,11
16,13,3
17,14,3
18,16,4
19,16,57
20,16,11
21,17,61
22,17,1
23,18,3
24,18,1
25,19,3
26,20,1
27,23,61
28,24,3
29,24,1
30,25,75
31,26,25
32,26,3
33,26,1
34,26,52
35,28,1
36,29,4
37,29,61
38,30,1
39,31,1
40,32,1
41,33,1
42,34,1
43,35,3
44,35,1
45,36,3
46,36,11
47,37,1
48,38,1
49,40,1
50,42,4
51,42,61
52,42,1
53,44,24
54,44,1
55,45,3
56,45,1
57,45,11
58,46,1
59,47,4
60,47,1
61,49,61
62,50,1
63,51,24
64,52,1
65,52,11
66,53,3
67,54,61
68,54,1
69,56,4
70,56,3
71,56,1
72,58,1
73,59,1
74,60,17
75,60,1
76,61,1
77,62,61
78,62,1
79,63,17
80,64,34
81,64,1
82,65,25
83,65,17
84,65,3
85,65,75
86,65,10
87,67,1
88,68,1
89,69,17
90,70,4
91,70,31
92,70,11
93,71,1
94,72,1
95,74,1
96,75,1
97,76,1
98,77,61
99,79,1
100,80,4
101,80,17
102,81,26
103,82,1
104,93,57
105,93,24
106,93,1
107,93,11
108,94,17
109,95,17
110,95,3
111,95,11
112,95,10
113,96,57
114,97,4
115,97,17
116,97,1
117,98,34
118,98,4
119,98,1
120,99,1
121,101,1
122,102,4
123,102,25
124,102,1
125,103,17
126,103,1
127,104,1
128,104,9
129,105,17
130,105,1
131,107,1
132,109,1
133,110,57
134,110,17
135,110,1
136,110,11
137,110,10
138,111,1
139,111,9
140,112,1
141,113,17
142,114,17
143,114,1
144,115,57
145,115,3
146,116,11
147,123,1
148,124,17
149,124,11
150,125,17
151,126,61
152,126,17
153,127,17
154,128,1
155,129,4
156,129,25
157,129,1
158,131,61
159,131,17
160,131,1
161,136,34
162,136,57
163,137,1
164,139,66
165,139,11
166,140,4
167,140,17
168,140,1
169,141,1
170,143,1
171,144,25
172,146,17
173,146,3
174,147,17
175,152,17
176,152,1
177,155,17
178,155,1
179,156,57
180,156,3
181,157,61
182,157,17
183,157,1
184,157,9
185,158,57
186,158,17
187,160,4
188,162,1
189,163,57
190,164,1
191,165,1
192,166,1
193,167,17
194,168,1
195,169,31
196,169,1
197,169,11
198,170,17
199,170,1
200,171,34
201,171,17
202,172,1
203,172,11
204,173,57
205,173,1
206,174,61
207,174,1
208,175,17
209,175,3
210,175,1
211,176,17
212,176,3
213,176,1
214,177,61
215,180,1
216,180,11
217,181,28
218,181,36
219,181,66
220,181,24
221,181,17
222,181,9
223,182,17
224,182,1
225,183,17
226,183,26
227,183,1
228,183,11
229,184,28
230,184,57
231,184,25
232,184,17
233,184,1
234,184,11
235,185,57
236,185,1
237,185,11
238,186,11
239,187,26
240,187,11
241,190,1
242,191,61
243,191,3
244,191,1
245,192,61
246,192,1
247,193,4
248,193,1
249,194,3
250,194,1
251,194,50
