,time,event
0,1,1
1,2,4
2,2,3
3,2,1
4,4,1
5,8,1
6,9,15
7,9,1
8,9,11
9,10,4
10,11,1
11,15,1
12,15,11
13,16,36
14,16,11
15,17,11
16,18,1
17,22,18
18,22,1
19,23,15
20,23,1
21,23,11
22,24,4
23,24,15
24,27,11
25,30,1
26,30,11
27,32,57
28,32,3
29,32,1
30,32,11
31,33,4
32,33,15
33,33,1
34,33,11
35,34,3
36,36,1
37,36,11
38,37,1
39,38,11
40,40,1
41,40,11
42,41,4
43,41,11
44,43,11
45,46,28
46,46,11
47,48,15
48,51,11
49,53,3
50,58,3
51,60,1
52,60,11
53,61,15
54,61,11
55,62,4
56,62,1
57,63,36
58,63,1
59,63,11
60,64,15
61,66,3
62,67,1
63,67,11
64,68,1
65,68,11
66,69,1
67,70,11
68,72,1
69,74,1
70,74,11
71,75,11
72,79,3
73,87,3
74,93,3
75,100,3
76,104,15
77,104,11
78,105,1
79,106,4
80,106,3
81,106,1
82,113,3
83,114,4
84,114,1
85,116,1
86,117,1
87,118,1
88,120,4
89,120,3
90,122,1
91,124,1
92,125,4
93,125,1
94,127,3
95,130,15
96,131,1
97,133,4
98,133,1
99,133,11
100,134,4
101,134,11
102,136,1
103,137,15
104,137,3
105,137,1
106,137,11
107,138,4
108,138,11
109,139,4
110,139,15
111,141,4
112,141,1
113,141,11
114,143,18
115,144,1
116,144,11
117,145,1
118,145,11
119,146,15
120,146,3
121,146,1
122,148,1
123,149,28
124,149,11
125,150,4
126,150,11
127,151,36
128,151,11
129,152,3
130,152,1
131,154,1
132,154,11
133,155,4
134,155,15
135,155,11
136,156,4
137,156,1
138,156,11
139,157,1
140,157,11
141,158,4
142,158,36
143,158,1
144,159,1
145,159,11
146,160,15
147,161,1
148,161,11
149,162,3
150,162,1
151,164,4
152,166,4
153,166,1
154,167,1
155,168,3
156,169,4
157,169,15
158,169,11
159,170,11
160,171,3
161,171,1
162,171,11
163,172,11
164,173,11
165,177,11
166,182,11
167,184,1
168,186,1
169,186,11
170,189,1
171,190,4
172,190,1
173,190,11
174,191,15
175,191,1
176,192,1
177,192,11
178,195,15
179,195,1
180,195,8
181,195,11
182,196,3
183,199,3
184,199,1
185,201,3
186,202,1
187,203,4
188,204,11
189,208,1
190,208,11
191,209,3
192,211,1
193,213,1
194,214,144
195,214,1
196,215,3
197,219,4
198,219,144
199,219,1
200,220,1
201,220,11
202,222,1
203,223,11
204,224,3
205,224,1
206,225,144
207,225,15
208,226,1
209,227,3
210,227,1
211,227,11
212,229,15
213,229,11
214,230,4
215,230,1
216,233,4
217,234,4
218,235,15
219,235,3
220,235,1
221,235,11
222,237,1
223,240,3
224,240,1
225,241,11
226,242,11
227,243,4
228,244,1
