,time,event
0,0,11
1,1,1
2,2,11
3,4,22
4,4,18
5,6,1
6,6,12
7,7,12
8,8,1
9,10,16
10,11,11
11,12,1
12,13,12
13,14,12
14,14,11
15,17,4
16,17,11
17,18,57
18,18,3
19,18,11
20,20,3
21,20,1
22,20,8
23,21,12
24,22,3
25,25,3
26,26,16
27,26,1
28,27,1
29,27,54
30,28,15
31,28,3
32,28,1
33,30,2
34,31,28
35,31,24
36,31,18
37,32,1
38,33,8
39,33,11
40,34,4
41,34,15
42,34,1
43,35,67
44,35,18
45,36,16
46,37,1
47,38,1
48,39,4
49,40,1
50,41,16
51,41,18
52,41,1
53,42,12
54,42,9
55,42,11
56,44,1
57,45,3
58,45,12
59,46,1
60,47,1
61,49,31
62,49,58
63,51,15
64,53,1
65,56,18
66,57,3
67,60,1
68,60,9
69,62,112
70,62,61
71,62,36
72,62,1
73,63,67
74,63,11
75,64,36
76,64,57
77,67,4
78,67,1
79,69,1
80,71,9
81,71,11
82,72,4
83,74,18
84,74,1
85,75,18
86,75,1
87,75,11
88,76,4
89,76,1
90,77,11
91,78,2
92,79,1
93,80,4
94,80,31
95,81,1
96,82,58
97,84,3
98,84,65
99,84,26
100,84,11
101,85,11
102,86,1
103,87,31
104,88,4
105,88,3
106,89,34
107,89,18
108,89,1
109,90,1
110,91,1
111,92,2
112,93,4
113,93,1
114,94,57
115,94,9
116,96,4
117,96,1
118,96,9
119,98,1
120,99,4
121,101,3
122,101,1
123,103,9
124,104,1
125,106,65
126,106,1
127,106,11
128,107,54
129,109,1
130,111,15
131,111,1
132,111,11
133,112,3
134,112,9
135,114,4
136,114,9
137,114,11
138,115,2
139,116,3
140,117,1
141,118,1
142,119,1
143,120,9
144,121,34
145,121,4
146,121,11
147,122,20
148,122,1
149,123,9
150,124,34
151,125,18
152,125,1
153,126,1
154,127,18
155,127,1
156,128,4
157,129,4
158,129,1
159,131,20
160,132,1
161,133,57
162,133,1
163,133,11
164,134,15
165,137,3
166,140,9
167,144,3
168,145,3
169,146,15
170,147,16
171,147,3
172,148,1
173,149,31
174,149,15
175,149,2
176,149,58
177,149,11
178,150,55
179,150,18
180,151,55
181,151,9
182,151,11
183,154,11
184,156,1
185,156,9
186,157,4
187,159,16
188,159,9
189,160,1
190,160,54
191,161,1
192,161,9
193,161,11
194,162,18
195,164,4
196,164,2
197,164,1
198,166,34
199,166,9
200,167,1
201,168,3
202,168,18
203,169,1
204,169,11
205,171,15
206,171,9
207,172,3
208,172,1
209,174,1
210,175,34
211,175,3
212,176,1
213,177,4
214,177,9
215,178,24
216,178,3
217,178,11
218,179,4
219,179,2
220,181,34
221,181,1
222,182,18
223,186,15
224,187,51
225,188,1
226,189,34
227,189,11
228,190,21
229,194,15
230,195,34
231,195,1
232,195,9
233,196,34
234,196,1
235,197,11
236,198,21
237,198,25
238,198,15
239,199,61
240,199,43
241,199,15
242,199,1
243,199,9
244,201,2
245,201,3
246,202,30
247,202,9
248,204,1
249,206,15
250,210,34
251,211,3
252,211,1
253,211,11
254,212,1
255,214,3
256,215,34
257,217,1
258,217,11
259,218,3
260,219,1
261,221,15
262,221,3
263,221,18
264,222,18
265,222,1
266,222,11
267,223,15
268,223,1
269,225,1
270,225,9
271,227,3
272,228,2
273,228,1
274,228,11
275,230,1
276,231,3
277,231,18
278,231,1
279,232,3
280,233,3
281,236,1
282,237,15
283,239,15
284,242,57
285,242,1
286,243,1
287,243,11
288,244,1
289,245,16
290,245,9
291,245,11
292,246,1
293,247,22
294,247,1
295,248,43
296,248,1
297,248,11
298,249,61
299,249,1
300,250,3
301,250,11
302,251,1
303,252,57
304,253,1
305,253,11
306,254,24
307,254,1
308,254,11
309,256,1
310,256,9
311,257,1
312,258,34
313,259,4
314,259,1
315,260,9
316,261,4
317,261,21
318,265,18
319,265,1
320,266,18
321,266,1
322,267,4
323,267,15
324,267,1
325,269,3
326,270,16
327,271,3
328,271,1
329,272,2
330,272,1
331,273,61
332,273,18
333,274,4
334,275,15
335,277,16
336,277,1
337,277,11
338,278,67
339,279,18
340,280,2
341,280,18
342,282,36
343,282,11
344,284,16
345,284,3
346,285,15
347,285,18
348,285,1
349,286,67
350,286,11
351,287,67
352,287,11
353,288,18
354,289,15
355,291,1
356,292,4
357,292,1
358,293,3
359,293,1
360,294,4
361,294,9
362,295,18
363,295,11
364,297,112
365,297,0
366,297,1
367,299,34
368,300,16
369,300,3
370,300,1
371,302,57
372,302,1
373,302,11
374,303,34
375,306,4
376,306,57
377,306,11
378,307,34
379,307,1
380,308,36
381,308,16
382,308,1
383,308,8
384,308,11
385,309,4
386,309,57
387,310,1
388,310,11
389,311,15
390,313,34
391,313,4
392,314,2
393,314,16
394,314,1
395,315,11
396,316,1
397,316,11
398,320,4
399,320,57
400,320,2
401,320,16
402,320,11
403,321,1
404,322,4
405,322,18
406,323,1
407,325,1
408,326,15
409,327,1
410,327,11
411,328,16
412,329,1
413,330,3
414,333,15
415,334,15
416,334,1
417,336,34
418,339,1
419,339,8
420,340,16
421,341,61
422,341,55
423,341,11
424,342,15
425,342,1
426,342,11
427,343,1
428,343,11
429,345,4
430,345,18
431,348,1
432,350,16
433,351,1
434,352,16
435,352,11
436,353,15
437,355,4
438,355,2
439,355,1
440,356,16
441,356,1
442,357,1
443,358,34
444,358,18
445,359,1
446,360,57
447,360,3
448,360,1
449,361,11
450,362,34
451,363,1
452,367,1
453,369,11
454,370,1
455,371,15
456,371,11
457,374,15
458,374,1
459,376,1
460,376,9
461,376,11
462,377,1
463,378,16
464,379,18
465,381,4
466,381,1
467,383,98
468,383,40
469,385,4
470,387,1
471,388,3
472,389,16
473,390,1
474,390,11
475,391,1
476,392,34
477,393,1
478,394,18
479,395,105
480,395,9
481,397,4
482,397,1
483,398,9
484,399,1
485,401,16
486,401,12
487,402,12
488,403,4
489,403,1
490,403,12
491,404,34
492,405,1
493,407,25
494,407,18
495,408,1
496,408,12
497,409,36
498,409,1
499,410,34
500,410,2
501,411,65
502,411,1
503,411,11
504,414,18
505,414,12
506,415,1
507,415,12
508,416,25
509,417,112
510,417,1
511,417,9
512,418,57
513,419,144
514,419,18
515,420,15
516,420,3
517,420,1
518,422,2
519,422,18
520,423,4
521,423,1
522,425,1
523,427,34
524,427,16
525,427,3
526,429,1
527,429,12
528,429,11
529,430,15
530,430,1
531,431,11
532,432,18
533,432,1
534,432,11
535,433,1
536,434,12
537,434,9
538,435,12
539,435,11
