,time,event
0,0,67
1,1,5
2,2,1
3,3,67
4,3,18
5,3,1
6,3,11
7,4,3
8,5,1
9,7,25
10,11,15
11,11,1
12,11,9
13,11,11
14,12,3
15,12,11
16,13,15
17,13,1
18,13,9
19,15,4
20,16,1
21,17,0
22,17,1
23,19,1
24,20,4
25,20,3
26,20,1
27,21,4
28,21,1
29,25,15
30,25,9
31,34,1
32,40,1
33,41,3
34,42,15
35,43,25
36,48,3
37,48,1
38,48,11
39,51,1
40,52,3
41,57,1
42,61,1
43,61,9
44,62,18
45,63,18
46,65,4
47,65,1
48,66,5
49,69,3
50,70,1
51,71,3
52,74,15
53,80,5
54,80,1
55,81,3
56,82,3
57,82,1
58,83,3
59,85,4
60,87,15
61,87,3
62,88,1
63,91,1
64,92,15
65,93,15
66,94,15
67,95,15
68,96,25
69,96,3
70,96,1
71,113,4
72,113,3
73,114,3
74,116,12
75,120,31
76,121,12
77,124,36
78,124,15
79,125,57
80,125,11
81,126,15
82,127,18
83,127,11
84,129,82
85,130,3
86,130,1
87,130,12
88,130,9
89,133,15
90,134,10
91,135,3
92,135,12
93,137,1
94,138,11
95,139,120
96,139,1
97,141,12
98,144,3
99,146,120
100,147,12
101,148,15
102,148,12
103,149,1
104,154,12
105,155,15
106,155,12
107,161,1
108,161,12
109,164,15
110,166,12
111,168,4
112,168,12
113,173,12
114,174,3
115,175,12
116,176,3
117,182,9
118,183,5
119,183,120
120,183,9
121,185,82
122,185,3
123,186,12
124,187,12
125,188,3
126,189,12
127,190,12
128,191,12
129,192,12
130,193,82
131,196,12
132,196,10
133,197,12
134,202,3
135,203,3
136,203,12
137,205,12
138,206,82
139,206,12
140,209,12
141,211,12
142,214,120
143,215,12
144,217,18
145,217,12
146,219,15
147,220,15
148,223,1
149,224,15
150,224,1
151,226,1
152,230,15
153,231,15
154,231,12
155,232,1
156,235,3
157,236,11
158,237,24
159,237,12
160,238,4
161,238,15
162,240,1
163,241,1
164,241,12
165,241,9
166,242,1
167,242,12
168,243,12
169,245,120
170,245,12
171,248,12
172,250,12
173,251,1
174,252,4
175,252,15
176,252,9
177,255,12
178,255,9
179,256,12
180,257,12
181,259,15
182,260,1
183,260,12
184,262,22
185,263,3
186,264,12
187,265,3
188,266,1
189,267,1
190,268,4
191,268,1
192,269,12
193,271,3
194,272,3
195,273,15
196,275,120
197,276,1
198,276,12
199,279,82
200,280,12
201,281,3
202,281,12
203,286,15
204,287,4
205,287,15
206,287,12
207,288,1
208,289,12
209,290,12
210,291,12
211,295,1
212,295,12
213,297,12
214,299,12
215,301,15
216,301,1
217,301,12
218,302,4
219,302,1
220,302,12
221,304,4
222,304,1
223,304,12
224,306,12
225,307,120
226,309,12
227,310,12
228,311,12
229,313,12
230,315,1
231,315,12
232,316,15
233,316,1
234,317,15
235,317,1
236,318,12
237,319,12
238,320,12
239,322,12
240,323,12
241,324,3
242,325,12
243,327,1
244,327,12
245,328,12
246,330,3
247,330,12
248,331,82
249,331,12
250,332,3
251,333,5
252,336,1
253,336,12
254,339,1
255,339,12
256,340,120
257,340,22
258,340,3
259,341,15
260,341,1
261,342,57
262,343,82
263,343,3
264,343,1
265,343,12
266,347,12
267,348,3
268,348,12
269,349,67
270,350,82
271,350,67
272,350,1
273,351,12
274,352,82
275,353,82
276,353,1
277,353,12
278,354,11
279,355,12
280,358,12
281,363,120
282,364,15
283,364,12
284,366,82
285,366,15
286,367,82
287,367,15
288,367,9
289,368,12
290,369,82
291,370,15
292,371,82
293,371,87
294,371,12
295,372,57
296,372,15
297,372,1
298,372,12
299,372,11
300,373,87
301,373,1
302,374,12
303,375,5
304,376,87
305,376,1
306,377,15
307,377,18
308,377,12
309,379,12
