,time,event
0,0,4
1,0,1
2,2,31
3,2,1
4,2,11
5,3,1
6,4,1
7,5,18
8,6,31
9,6,18
10,6,1
11,7,4
12,7,1
13,8,33
14,8,1
15,9,1
16,10,1
17,11,1
18,12,1
19,13,4
20,13,9
21,14,1
22,15,1
23,16,1
24,17,1
25,18,24
26,18,26
27,18,1
28,19,3
29,19,1
30,20,3
31,20,1
32,20,11
33,21,1
34,22,1
35,22,11
36,23,1
37,24,1
38,25,1
39,25,30
40,26,1
41,27,25
42,27,1
43,28,1
44,29,1
45,31,25
46,35,30
47,41,1
48,41,11
49,42,1
50,43,1
51,44,1
52,45,1
53,47,1
54,48,1
55,49,1
56,50,3
57,50,1
58,51,1
59,52,24
60,52,1
61,53,25
62,53,1
63,53,11
64,54,1
65,55,1
66,57,1
67,58,1
68,59,1
69,61,1
70,63,1
71,64,25
72,65,1
73,65,11
74,67,1
75,69,1
76,69,30
77,69,11
78,70,1
79,71,1
80,72,1
81,73,25
82,73,1
83,74,3
84,75,80
85,78,1
86,79,1
87,80,3
88,80,1
89,81,1
90,82,1
91,83,1
92,84,1
93,85,1
94,85,9
95,86,3
96,86,11
97,87,1
98,88,55
99,89,1
100,90,1
101,91,1
102,92,1
103,93,25
104,93,1
105,100,1
106,101,1
107,102,1
108,103,1
109,104,55
110,105,1
111,107,1
112,108,46
113,108,30
114,109,1
115,109,30
116,110,15
117,110,24
118,110,3
119,110,30
120,110,11
121,111,1
122,113,1
123,116,25
124,116,1
125,117,3
126,117,1
127,118,1
128,119,25
129,119,18
130,119,1
131,120,1
132,121,1
133,121,9
134,123,25
135,123,1
136,123,9
137,124,1
138,125,1
139,129,1
140,131,1
141,133,1
142,135,25
143,135,1
144,136,1
145,137,34
146,137,1
147,139,1
148,140,3
149,141,1
150,142,1
151,143,1
152,144,1
153,145,57
154,145,35
155,145,1
156,145,11
157,146,1
158,147,34
159,147,1
160,149,4
161,149,1
162,149,30
163,151,55
164,151,1
165,153,1
166,155,1
167,157,1
168,158,9
169,160,1
170,161,1
171,162,1
172,163,1
173,165,25
174,165,1
175,166,1
176,167,1
177,168,1
178,169,25
179,169,1
180,170,3
181,171,25
182,171,1
183,171,9
184,173,1
185,174,1
186,175,1
187,175,9
188,176,1
189,177,33
190,177,1
191,177,30
192,178,25
193,178,1
194,178,11
195,179,1
196,182,1
197,183,1
198,183,9
199,184,9
200,185,34
201,185,28
202,185,25
203,185,1
204,187,1
205,187,9
206,189,25
207,189,3
208,190,1
209,191,34
210,191,1
211,192,1
212,194,1
213,198,1
214,199,9
215,200,3
216,201,15
217,201,1
218,202,28
219,203,28
220,203,25
221,203,1
222,204,1
223,205,1
224,206,34
225,207,34
226,209,34
227,209,1
228,211,5
229,211,18
230,211,1
231,213,55
232,215,1
233,216,1
234,216,9
235,217,4
236,217,1
237,220,34
238,230,2
239,231,3
240,232,23
241,234,2
242,235,1
243,235,9
244,238,1
245,241,1
246,242,34
247,242,1
248,243,28
249,243,3
250,244,1
251,245,1
252,247,1
253,263,1
254,264,3
255,265,34
256,265,1
257,267,25
258,267,1
259,267,9
260,268,30
261,268,9
262,269,31
263,269,18
264,269,1
265,269,11
266,271,25
267,271,1
268,271,9
269,271,11
270,272,11
271,273,11
272,274,15
273,274,18
274,275,25
275,277,15
276,277,11
277,278,4
278,278,25
279,278,1
280,278,30
281,278,11
282,279,1
283,280,1
284,281,12
285,283,9
286,284,25
287,284,9
288,285,4
289,285,13
290,285,18
291,285,1
292,286,1
293,286,12
294,287,9
295,289,36
296,289,18
297,290,4
298,290,18
299,290,1
300,290,11
301,292,1
302,294,3
303,297,1
304,301,28
305,301,1
306,301,11
307,302,12
308,303,34
309,303,12
310,313,1
311,313,11
312,314,1
313,315,34
314,315,9
315,316,25
316,316,9
317,317,1
318,321,1
319,323,12
320,324,3
321,324,1
322,324,12
323,326,13
324,326,1
325,327,25
326,329,1
327,330,1
328,333,1
329,333,12
330,334,1
331,335,3
332,335,1
333,336,1
334,337,1
335,339,2
336,339,1
337,339,9
338,340,9
339,343,15
340,343,55
341,343,9
342,344,9
343,345,15
344,345,1
345,346,1
346,346,9
347,347,34
348,347,55
349,347,1
350,347,11
351,348,15
352,348,3
353,349,12
354,350,1
355,350,12
356,351,34
357,351,15
358,351,12
359,352,9
360,354,34
361,355,15
362,356,30
363,356,11
364,357,34
365,358,1
366,358,30
367,359,34
368,359,1
369,359,19
370,359,9
371,360,9
372,361,34
373,361,9
374,362,25
375,362,9
376,363,9
377,364,11
378,365,1
379,366,1
380,367,1
381,367,12
382,368,55
383,368,1
384,369,55
385,370,1
386,372,1
387,373,2
388,373,1
389,374,12
390,375,25
391,375,12
392,376,2
393,376,1
394,379,11
395,380,2
396,381,1
397,382,1
398,383,1
399,383,9
400,384,15
401,385,28
402,385,3
403,387,1
404,387,9
405,388,9
406,389,2
407,389,1
408,391,1
409,394,1
410,396,1
411,397,15
412,397,55
413,397,11
414,399,34
415,401,55
416,402,18
417,404,1
418,405,2
419,405,18
420,407,1
421,407,9
422,408,2
423,409,18
424,409,1
425,410,1
426,411,34
427,411,3
428,411,1
429,411,10
430,412,13
431,413,18
432,413,12
433,415,2
434,415,11
435,416,4
436,416,2
437,416,13
438,416,1
439,416,11
440,417,18
441,418,11
442,419,1
443,420,2
444,420,1
445,423,1
446,424,31
447,424,11
448,425,4
449,425,1
450,429,1
451,431,1
452,433,15
453,433,2
454,433,1
455,434,1
456,435,1
457,436,1
458,437,15
459,437,2
460,437,55
461,437,1
462,437,11
463,438,18
464,438,1
465,439,15
466,440,2
467,440,18
468,440,1
469,441,30
470,443,15
471,444,15
472,444,1
473,445,3
474,447,2
475,447,1
476,448,9
477,448,11
478,449,2
479,449,1
480,450,34
481,450,1
482,451,1
483,452,1
484,453,2
485,453,1
486,457,55
487,458,2
488,458,9
489,459,55
490,460,14
491,460,1
492,461,15
493,462,18
494,465,15
495,465,11
496,471,3
497,472,1
498,473,1
499,473,12
500,474,11
501,475,2
502,476,9
503,477,4
504,477,15
505,477,18
506,477,75
507,477,12
508,477,11
509,478,1
510,478,12
511,478,11
512,479,55
513,480,2
514,480,1
515,481,28
516,481,9
517,482,1
518,483,9
519,484,2
520,485,1
521,485,11
522,485,10
523,486,34
524,486,18
525,486,1
526,486,12
527,487,1
528,488,15
529,489,15
530,489,30
531,491,1
532,491,9
533,492,1
534,495,9
535,496,1
536,499,1
537,499,9
538,500,3
539,500,9
540,501,1
541,501,8
542,503,2
543,503,55
544,504,15
545,505,1
546,505,9
547,507,55
548,507,9
549,508,30
550,508,9
551,509,1
552,510,34
553,510,1
554,510,11
555,511,9
556,512,9
557,513,30
558,513,11
559,515,2
560,515,9
561,517,11
562,519,2
563,519,9
564,520,1
565,520,9
566,521,2
567,523,1
568,529,1
569,529,11
570,531,1
571,533,4
572,533,3
573,534,1
574,534,9
575,535,9
576,541,1
577,542,14
578,543,1
579,543,9
580,544,9
581,545,1
582,546,1
583,547,1
584,547,9
585,548,2
586,548,1
587,554,23
588,562,34
589,563,34
590,563,9
591,564,9
592,565,25
593,565,1
594,567,1
595,567,12
596,567,11
597,568,9
598,571,15
599,572,9
600,573,55
601,573,1
602,574,1
603,575,34
604,575,3
605,575,9
606,576,9
607,578,34
608,578,58
609,579,34
610,579,1
611,579,9
612,580,1
613,580,9
614,581,1
615,581,9
616,582,3
617,583,1
618,583,9
619,584,1
620,584,9
621,585,18
622,585,1
623,585,10
624,586,18
625,586,1
626,587,9
627,588,9
628,589,1
629,590,1
630,591,34
631,591,9
632,592,3
633,592,1
634,592,9
635,593,34
636,593,1
637,594,2
638,594,78
639,595,2
640,595,9
641,596,9
642,597,1
643,598,1
644,599,1
645,599,9
646,600,1
647,600,9
648,601,1
649,602,1
650,602,9
651,603,1
652,603,8
653,603,9
654,604,1
655,604,9
656,605,15
657,605,1
658,607,9
659,607,11
660,608,1
661,608,9
662,610,1
663,610,11
664,611,9
665,612,18
666,612,1
667,612,9
668,613,18
669,614,58
670,614,1
671,615,1
672,616,1
673,616,11
674,618,1
675,619,1
676,619,9
677,621,18
678,621,11
679,622,22
680,622,18
681,622,1
682,623,18
683,623,1
684,623,11
685,624,2
686,624,11
687,625,1
688,625,11
689,626,13
690,626,18
691,626,1
692,627,2
693,627,1
694,628,2
695,628,1
696,629,2
697,629,9
698,630,1
699,630,11
700,631,2
701,631,1
702,632,9
703,633,2
704,633,9
705,634,4
706,634,1
707,634,11
708,636,9
709,637,2
710,638,2
711,638,1
712,639,2
713,639,1
714,640,1
715,640,9
716,641,2
717,641,9
718,642,2
719,642,11
720,643,1
721,644,3
722,645,61
723,645,2
724,645,1
725,646,1
726,647,25
727,647,1
728,648,1
729,649,2
730,649,1
731,650,2
732,650,1
733,652,25
734,652,1
735,653,1
736,654,25
737,654,1
738,655,1
739,656,1
740,657,2
741,658,1
742,659,1
743,660,1
744,661,25
745,661,1
746,662,1
747,663,4
748,663,26
749,663,1
750,664,2
751,664,1
752,666,1
753,667,25
754,667,1
755,668,2
756,668,1
757,669,2
758,669,1
759,670,1
760,671,2
761,671,1
762,672,31
763,673,1
764,674,25
765,674,1
766,675,1
767,676,1
768,677,1
769,678,15
770,678,2
771,680,1
772,681,1
773,682,2
774,682,1
775,683,25
776,683,1
777,685,1
778,686,14
779,686,2
780,686,55
781,686,121
782,686,1
783,688,1
784,689,1
785,690,3
786,690,1
787,691,1
788,692,1
789,693,1
790,694,1
791,695,2
792,695,1
793,696,1
794,697,1
795,698,1
796,699,15
797,699,2
798,702,2
799,702,1
800,703,1
801,704,1
802,705,1
803,707,1
804,707,11
805,709,30
806,710,1
807,711,1
808,712,1
809,722,11
