,time,event
0,1,2
1,4,11
2,6,37
3,9,12
4,16,1
5,17,63
6,18,63
7,18,12
8,20,3
9,29,26
10,30,1
11,37,3
12,43,1
13,44,37
14,44,2
15,45,2
16,45,55
17,47,16
18,48,16
19,49,16
20,50,2
21,50,1
22,51,3
23,51,1
24,79,3
25,79,1
26,80,15
27,80,1
28,81,2
29,81,1
30,82,1
31,83,15
32,83,3
33,85,2
34,88,2
35,89,1
36,91,16
37,92,2
38,93,16
39,94,16
40,95,2
41,95,16
42,98,3
43,100,3
44,100,1
45,101,2
46,102,29
47,102,2
48,102,16
49,102,17
50,104,55
51,105,2
52,105,1
53,106,34
54,106,1
55,107,2
56,108,11
57,109,3
58,109,1
59,110,29
60,112,2
61,113,2
62,113,1
63,114,2
64,114,1
65,115,1
66,116,2
67,116,16
68,117,1
69,119,1
70,120,2
71,122,16
72,124,34
73,125,2
74,125,1
75,126,1
76,127,4
77,127,1
78,127,11
79,128,1
80,129,2
81,129,1
82,130,2
83,131,4
84,131,1
85,132,1
86,133,1
87,137,9
88,138,3
89,148,16
90,149,16
91,150,16
92,151,2
93,154,16
94,154,1
95,157,1
96,159,3
97,160,15
98,162,1
99,166,3
100,167,28
101,167,18
102,168,11
103,171,11
104,174,1
105,174,11
106,176,2
107,176,16
108,177,15
109,179,2
110,179,1
111,180,29
112,180,16
113,180,1
114,181,2
115,182,2
116,182,1
117,183,17
118,188,11
119,189,33
120,189,11
121,190,1
122,192,2
123,197,29
124,199,11
125,201,1
126,216,34
127,216,1
128,217,2
129,217,1
130,217,11
131,218,1
132,220,2
133,221,3
134,221,11
135,222,2
136,222,78
137,223,34
138,223,1
139,224,34
140,224,29
141,224,11
142,225,11
143,226,2
144,227,16
145,227,11
146,228,4
147,228,1
148,229,2
149,230,34
150,231,1
151,234,2
152,234,1
153,235,1
154,237,34
155,237,15
156,237,16
157,237,1
158,238,24
159,238,1
160,238,11
161,240,2
162,247,24
163,249,25
164,253,56
165,253,3
166,254,25
167,254,1
168,255,1
169,256,16
170,257,2
171,257,1
172,258,3
173,258,1
174,258,11
175,259,1
176,259,11
177,260,3
178,260,1
179,261,2
180,261,1
181,262,34
182,262,11
183,263,2
184,264,2
185,264,16
186,265,34
187,266,1
188,267,2
189,269,2
190,269,16
191,270,29
192,270,17
193,271,1
194,272,1
195,273,15
196,273,1
197,275,25
198,275,1
199,276,2
200,278,2
201,278,1
202,279,2
203,279,1
204,279,11
205,280,1
206,280,11
207,281,2
208,282,1
209,282,11
210,284,2
211,285,34
212,285,29
213,285,16
214,285,1
215,286,55
216,286,1
217,286,9
218,287,15
219,287,2
220,287,1
221,289,25
222,289,16
223,289,3
224,290,2
225,290,1
226,290,11
227,291,1
228,292,29
229,293,34
230,293,2
231,294,2
232,294,55
233,295,25
234,295,2
235,295,9
236,295,11
237,296,2
238,297,2
239,298,2
240,300,2
241,300,1
242,300,11
243,303,1
244,304,2
245,309,33
246,309,11
247,310,1
248,312,1
249,312,11
250,314,16
251,315,1
252,316,16
253,316,11
254,317,1
255,317,11
256,318,25
257,318,7
258,318,11
259,319,25
260,319,2
261,319,1
262,319,11
263,320,2
264,320,1
265,320,11
266,321,34
267,321,1
268,322,34
269,322,15
270,322,16
271,323,1
272,324,2
273,324,58
274,324,1
275,324,9
276,324,11
277,325,1
278,325,9
279,326,15
280,326,2
281,326,1
282,327,34
283,327,106
284,327,1
285,327,11
286,328,11
287,331,15
288,332,1
289,333,4
290,333,2
291,333,1
292,334,11
293,335,1
294,336,4
295,336,0
296,336,2
297,337,1
298,338,2
299,339,91
300,339,1
301,340,2
302,340,91
303,340,1
304,341,3
305,342,2
306,342,1
307,345,2
308,346,2
309,346,1
310,347,28
311,347,0
312,347,25
313,347,1
314,347,11
315,349,2
316,349,1
317,349,8
318,350,1
319,350,11
320,352,1
321,354,2
322,355,58
323,358,2
324,359,1
325,360,11
326,363,2
327,366,1
328,368,15
329,370,2
330,371,10
331,377,1
332,378,1
333,380,11
334,382,9
335,382,11
336,383,2
337,383,1
338,384,16
339,384,1
340,385,4
341,385,22
342,385,2
343,385,55
344,385,1
345,385,9
346,386,0
347,386,15
348,386,16
349,386,17
350,386,11
351,387,29
352,387,68
353,387,2
354,387,65
355,387,18
356,387,1
357,387,19
358,387,11
359,388,58
360,388,16
361,388,33
362,388,1
363,389,1
364,390,1
365,391,0
366,391,2
367,391,1
368,392,0
369,392,33
370,392,1
371,393,0
372,393,33
373,393,1
374,394,1
375,395,15
376,397,2
377,397,1
378,398,15
379,398,1
380,400,2
381,400,1
382,402,105
383,403,2
384,404,9
385,406,1
386,409,1
387,409,10
388,410,2
389,410,7
390,411,58
391,411,1
392,412,2
393,417,2
394,418,1
395,419,1
396,422,11
397,423,29
398,424,2
399,424,16
400,425,1
401,426,0
402,426,2
403,426,1
404,429,1
