,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,34
5,5,1
6,6,3
7,6,1
8,6,11
9,7,1
10,8,1
11,9,1
12,10,34
13,10,1
14,11,34
15,11,1
16,13,18
17,13,1
18,14,15
19,14,1
20,15,1
21,16,34
22,16,1
23,17,25
24,17,1
25,18,1
26,19,1
27,20,18
28,20,1
29,21,15
30,21,19
31,21,9
32,22,1
33,23,3
34,23,1
35,24,1
36,26,1
37,27,4
38,27,18
39,28,1
40,28,9
41,29,1
42,30,1
43,31,4
44,32,4
45,33,1
46,34,25
47,34,18
48,35,1
49,35,9
50,35,11
51,36,1
52,37,1
53,38,23
54,38,1
55,39,1
56,40,4
57,41,1
58,41,11
59,42,1
60,42,9
61,44,1
62,46,1
63,47,25
64,48,4
65,48,1
66,49,1
67,49,9
68,50,1
69,51,1
70,52,4
71,52,1
72,53,1
73,54,1
74,55,4
75,55,1
76,55,11
77,56,1
78,57,1
79,58,1
80,59,25
81,59,1
82,60,1
83,61,24
84,61,1
85,61,11
86,62,1
87,63,4
88,63,19
89,64,1
90,65,1
91,67,74
92,67,1
93,68,1
94,70,4
95,70,1
96,70,9
97,72,25
98,72,1
99,73,11
100,74,1
101,75,3
102,75,1
103,76,4
104,77,25
105,77,1
106,77,19
107,78,1
108,79,1
109,80,1
110,81,11
111,83,1
112,84,4
113,84,1
114,84,9
115,85,36
116,86,28
117,86,11
118,87,1
119,88,18
120,89,1
121,90,1
122,91,4
123,91,1
124,91,19
125,91,9
126,92,25
127,93,1
128,95,1
129,96,1
130,97,24
131,97,11
132,98,4
133,98,25
134,98,1
135,98,50
136,98,19
137,100,1
138,101,3
139,101,1
140,102,1
141,103,1
142,104,1
143,105,19
144,106,25
145,106,3
146,107,1
147,108,124
148,109,1
149,110,11
150,111,1
151,112,4
152,112,19
153,112,9
154,113,3
155,113,1
156,114,11
157,115,18
158,115,1
159,118,1
160,118,9
161,118,11
162,120,1
163,121,1
164,121,11
165,122,1
166,123,1
167,124,1
168,125,4
169,125,124
170,125,1
171,125,11
172,126,19
173,126,9
174,128,26
175,128,1
176,130,1
177,131,1
178,132,36
179,132,1
180,132,11
181,133,43
182,133,25
183,133,24
184,133,1
185,133,50
186,133,9
187,133,11
188,134,1
189,135,4
190,136,124
191,136,18
192,137,1
193,138,1
194,138,11
195,139,1
196,140,4
197,140,1
198,140,9
199,141,36
200,141,1
201,141,11
202,143,1
203,144,1
204,145,1
205,146,1
206,147,22
207,147,11
208,148,1
209,149,1
210,151,1
211,154,9
212,154,11
213,155,124
214,156,1
215,157,1
216,158,36
217,159,18
218,159,1
219,160,4
220,160,98
221,160,1
222,161,9
223,161,11
224,162,1
225,163,124
226,163,1
227,164,36
228,164,124
229,165,3
230,165,1
231,166,35
232,166,1
233,167,1
234,168,4
235,168,20
236,168,1
237,168,9
238,168,11
239,169,4
240,169,124
241,170,124
242,170,1
243,172,1
244,173,1
245,174,1
246,175,1
247,176,3
248,177,20
249,177,1
250,178,124
251,178,1
252,179,1
253,180,1
254,181,112
255,181,4
256,181,43
257,181,23
258,182,1
259,182,9
260,183,4
261,183,1
262,184,1
263,185,124
264,185,1
265,186,1
266,187,1
267,188,4
268,188,25
269,188,1
270,189,1
271,189,9
272,189,11
273,190,1
274,192,1
275,193,1
276,194,1
277,195,4
278,195,1
279,196,4
280,196,1
281,196,9
282,197,4
283,197,1
284,198,3
285,199,4
286,199,1
287,200,36
288,200,1
289,201,4
290,201,1
291,203,4
292,203,9
293,203,11
294,204,1
295,205,1
296,206,1
297,207,1
298,208,4
299,208,1
300,209,9
301,210,4
302,210,1
303,211,1
304,213,4
305,213,25
306,213,1
307,214,1
308,216,36
309,216,1
310,216,11
311,217,4
312,217,20
313,217,23
314,217,1
315,217,9
316,217,11
317,218,39
318,218,1
319,219,1
320,219,9
321,221,1
322,223,18
323,223,1
324,224,18
325,224,1
326,225,1
327,226,4
328,227,1
329,228,4
330,228,3
331,228,1
332,228,11
333,229,4
334,229,43
335,229,18
336,229,1
337,230,18
338,231,15
339,231,1
340,231,19
341,232,1
342,233,18
343,233,1
344,234,15
345,234,18
346,234,1
347,235,26
348,236,18
349,236,1
350,238,4
351,238,25
352,238,1
353,239,1
354,241,1
355,242,4
356,242,24
357,243,4
358,243,1
359,243,11
360,244,1
361,245,1
362,245,11
363,247,1
364,249,24
365,249,11
366,251,1
367,252,1
368,252,9
369,252,11
370,253,4
371,253,1
372,254,1
373,255,23
374,255,1
375,256,23
376,257,1
377,258,1
378,259,3
379,259,1
380,259,9
381,260,4
382,260,1
383,261,1
384,262,3
385,262,1
386,263,25
387,263,1
388,265,1
389,265,11
390,266,4
391,266,43
392,266,24
393,266,1
394,266,9
395,266,11
396,267,1
397,268,1
398,270,1
399,271,4
400,272,1
401,273,4
402,273,1
403,273,9
404,274,35
405,275,1
406,276,4
407,276,1
408,277,1
409,278,4
410,278,24
411,278,1
412,279,1
413,280,4
414,280,1
415,280,9
416,280,11
417,282,1
418,283,1
419,284,4
420,284,1
421,285,1
422,285,11
423,286,24
424,286,1
425,287,9
426,287,11
427,288,4
428,288,1
429,289,1
430,290,4
431,290,3
432,291,1
433,293,1
434,294,4
435,294,25
436,294,1
437,296,4
438,296,36
439,296,1
440,297,1
441,298,1
442,300,4
