,time,event
0,4,11
1,6,16
2,7,18
3,8,4
4,8,25
5,8,11
6,9,37
7,10,11
8,11,11
9,12,11
10,13,23
11,13,1
12,14,37
13,14,31
14,14,24
15,15,11
16,16,11
17,17,1
18,17,11
19,18,37
20,18,11
21,19,1
22,19,11
23,20,1
24,21,82
25,22,21
26,22,46
27,22,2
28,22,1
29,23,21
30,24,54
31,24,11
32,25,1
33,26,76
34,26,8
35,29,15
36,30,18
37,32,18
38,33,18
39,33,8
40,33,12
41,35,18
42,36,11
43,38,11
44,39,11
45,40,37
46,40,82
47,40,1
48,40,11
49,43,11
50,44,11
51,45,11
52,46,37
53,46,82
54,46,1
55,46,11
56,47,37
57,47,11
58,48,37
59,52,82
60,53,2
61,53,24
62,53,11
63,54,1
64,55,3
65,55,12
66,57,11
67,60,11
68,61,11
69,64,12
70,64,11
71,67,11
72,68,37
73,68,11
74,69,1
75,71,1
76,71,11
77,72,1
78,72,11
79,73,1
80,73,11
81,74,1
82,74,11
83,75,11
84,77,91
85,81,1
86,81,11
87,82,82
88,82,1
89,82,11
90,83,91
91,83,1
92,84,23
93,84,91
94,84,1
95,85,11
96,86,11
97,87,1
98,88,1
99,88,11
100,89,49
101,89,1
102,89,11
103,90,1
104,92,11
105,93,1
106,93,9
107,93,11
108,94,11
109,95,1
110,95,11
111,96,11
112,97,1
113,99,4
114,99,37
115,99,82
116,99,91
117,99,1
118,99,11
119,100,82
120,100,11
121,101,82
122,101,1
123,101,11
124,102,18
125,102,1
126,102,11
127,103,32
128,103,1
129,103,11
130,104,37
131,104,2
132,104,12
133,105,23
134,105,24
135,105,1
136,105,11
137,106,25
138,106,1
139,106,11
140,107,57
141,107,82
142,107,1
143,107,9
144,107,11
145,108,1
146,109,11
147,110,1
148,110,11
149,114,57
150,114,1
151,114,12
152,114,9
153,114,11
154,115,82
155,115,24
156,115,9
157,115,11
158,116,1
159,116,11
160,117,1
161,117,8
162,117,11
163,119,15
164,119,1
165,121,1
166,122,1
167,122,11
168,123,9
169,123,11
170,124,11
171,125,37
172,126,37
173,129,37
174,129,91
175,129,1
176,129,11
177,130,82
178,130,1
179,130,11
180,131,1
181,131,11
182,132,37
183,132,15
184,132,1
185,133,1
186,133,11
187,134,1
188,135,37
189,135,1
190,137,3
191,137,1
192,137,11
193,138,15
194,138,1
195,138,11
196,139,15
197,139,11
198,140,24
199,140,12
200,140,11
201,141,37
202,141,82
203,141,1
204,141,12
205,141,11
206,142,1
207,142,11
208,143,1
209,143,11
210,144,1
211,144,11
212,145,2
213,145,11
214,148,1
215,148,11
216,149,1
217,149,11
218,151,11
219,152,1
220,152,11
221,153,15
222,153,1
223,154,15
224,154,1
225,154,9
226,155,25
227,155,1
228,155,11
229,156,37
230,156,25
231,156,12
232,156,11
233,157,25
234,157,12
235,157,11
236,158,25
237,158,3
238,158,1
239,158,12
240,159,37
241,159,0
242,159,25
243,159,91
244,159,11
245,160,37
246,160,2
247,160,1
248,161,31
249,161,67
250,161,24
251,161,11
252,163,25
253,163,18
254,163,11
255,164,82
256,164,1
257,164,11
258,165,28
259,165,1
260,165,11
261,166,1
262,169,82
263,169,78
264,169,11
265,170,11
266,171,1
267,171,11
268,172,37
269,172,82
270,172,11
271,173,25
272,173,1
273,173,11
274,175,1
275,176,2
276,176,3
277,176,11
278,177,1
279,177,11
280,179,2
281,179,78
282,179,11
283,180,25
284,180,11
285,183,11
286,184,82
287,184,9
288,184,11
289,185,1
290,185,11
291,186,1
292,186,11
293,188,109
294,188,3
295,189,91
296,190,37
297,190,11
298,191,4
299,191,37
300,191,1
301,191,11
302,192,11
303,193,11
304,194,37
305,194,1
306,194,11
307,195,37
308,197,25
309,197,11
310,202,82
311,202,45
312,204,11
313,205,1
314,205,11
315,206,1
316,206,11
317,207,11
318,208,1
319,208,11
320,211,25
321,211,11
322,214,82
323,214,11
324,216,24
325,216,18
326,217,1
327,218,2
328,219,91
329,222,37
330,224,15
331,225,91
332,225,11
333,226,37
334,226,91
335,228,4
336,228,1
337,230,1
338,231,37
339,231,1
340,233,82
341,233,1
342,233,9
343,233,11
344,234,17
345,234,11
346,235,11
347,236,17
348,236,87
349,236,18
350,236,11
351,237,2
352,238,37
353,238,1
354,239,3
355,239,18
356,239,1
357,239,11
358,240,17
359,240,18
360,240,1
361,240,11
362,241,1
363,241,11
364,242,18
365,243,0
366,245,82
367,246,9
368,247,1
369,250,35
370,250,1
371,250,11
372,252,91
373,252,1
374,253,37
375,253,1
376,253,11
377,254,18
378,254,11
379,255,25
380,255,1
381,255,11
382,256,24
383,256,11
384,257,28
385,257,18
386,257,1
387,257,11
388,258,91
389,258,1
390,260,35
391,260,1
392,260,11
393,261,18
394,261,1
395,262,37
396,262,18
397,262,11
398,263,25
399,263,35
400,263,18
401,263,1
402,263,11
403,264,82
404,264,1
405,264,9
406,264,11
407,267,28
408,267,1
409,267,11
410,268,11
411,269,28
412,269,11
413,270,1
414,270,11
415,271,15
416,271,17
417,271,1
418,271,11
419,272,24
420,273,25
421,274,13
422,275,82
423,275,13
424,276,9
425,279,13
426,279,9
427,281,25
428,281,18
429,281,11
430,282,37
431,282,11
432,283,37
433,283,0
434,283,24
435,283,11
436,284,37
437,284,18
438,284,11
439,285,18
440,285,11
441,287,37
442,288,3
443,288,18
444,288,11
445,289,11
446,290,1
447,290,11
448,291,25
449,291,17
450,291,11
451,297,9
452,298,82
453,298,11
454,299,1
455,299,11
456,300,37
457,300,11
458,301,17
459,302,11
460,303,11
461,304,35
462,304,11
463,305,25
464,305,18
465,305,1
466,306,11
467,307,82
468,311,3
469,311,9
470,313,37
471,313,11
472,314,1
473,315,11
474,316,23
475,316,91
476,316,11
477,317,25
478,317,11
479,318,11
480,319,11
481,320,11
482,321,1
483,321,11
484,322,4
485,322,15
486,323,1
487,323,11
488,324,1
489,324,11
490,325,82
491,325,1
492,325,11
493,326,25
494,326,11
495,327,15
496,327,1
497,327,11
498,328,3
499,328,1
500,328,9
501,330,1
502,330,11
503,331,17
504,331,1
505,331,11
506,332,11
507,333,28
508,333,11
509,334,37
510,334,15
511,334,47
512,334,11
513,335,24
514,335,11
515,336,46
516,336,11
517,337,25
518,337,1
519,337,11
520,338,1
521,339,11
522,340,11
523,341,58
524,342,9
525,343,4
526,343,21
527,343,37
528,343,47
529,343,1
530,344,1
531,345,1
532,345,11
533,346,37
534,346,82
535,346,91
536,346,1
537,346,11
538,347,25
539,347,1
540,347,11
541,348,11
542,350,2
543,350,18
544,350,1
545,351,1
546,352,2
547,352,1
548,352,11
549,353,1
550,353,11
551,354,1
552,354,11
553,354,10
554,355,82
555,355,2
556,355,1
557,355,11
558,356,4
559,356,2
560,358,57
561,358,2
562,358,78
563,358,9
564,358,11
565,359,1
566,359,11
567,360,2
568,360,11
569,361,4
570,361,17
571,361,78
572,361,45
573,361,9
574,361,11
575,362,25
576,362,1
577,363,61
578,363,1
579,364,37
580,365,37
581,365,17
582,366,3
583,367,82
584,369,37
585,370,91
586,371,82
587,371,3
588,372,78
589,373,61
590,373,57
591,373,2
592,373,9
593,373,11
594,374,37
595,374,11
596,376,91
597,376,11
598,378,17
599,379,11
600,380,4
601,380,78
602,380,11
603,386,82
604,389,9
605,389,11
606,390,78
607,390,1
608,390,11
609,392,17
610,393,78
611,393,11
612,394,11
613,395,11
614,396,11
615,403,82
616,403,2
617,403,78
618,404,78
619,404,18
620,404,9
621,404,11
622,405,37
623,405,61
624,405,46
625,405,11
626,406,91
627,406,87
628,407,2
629,407,17
630,407,11
631,408,2
632,408,11
633,409,17
634,409,11
635,410,11
636,410,10
637,411,2
638,411,1
639,411,11
640,417,82
641,418,1
642,418,11
643,419,25
644,419,1
645,420,2
646,420,1
647,420,9
648,422,2
649,422,1
650,422,11
651,423,17
652,424,2
653,430,57
654,430,82
655,430,2
656,430,78
657,430,26
658,430,1
659,431,10
660,432,4
661,432,61
662,432,2
663,432,3
664,432,9
665,432,11
666,435,1
667,435,11
668,435,10
669,436,2
670,436,91
671,436,1
672,437,2
673,437,17
674,437,11
675,438,28
676,438,1
