,time,event
0,1,104
1,4,3
2,6,104
3,8,104
4,12,82
5,13,3
6,15,104
7,18,3
8,18,104
9,19,3
10,21,82
11,21,104
12,22,104
13,22,1
14,23,104
15,24,3
16,24,104
17,25,3
18,25,104
19,27,104
20,28,82
21,28,3
22,28,104
23,28,12
24,29,104
25,30,104
26,32,3
27,33,104
28,35,104
29,36,104
30,38,104
31,40,104
32,41,104
33,42,18
34,42,12
35,44,3
36,44,104
37,44,1
38,47,3
39,48,36
40,48,23
41,48,104
42,50,104
43,51,82
44,52,3
45,52,104
46,55,104
47,59,104
48,61,104
49,62,104
50,63,104
51,65,104
52,65,12
53,66,104
54,68,104
55,69,3
56,69,104
57,71,4
58,72,82
59,72,104
60,72,1
61,73,3
62,75,80
63,75,24
64,75,104
65,78,104
66,80,3
67,80,1
68,83,1
69,85,3
70,86,3
71,92,3
72,93,104
73,95,3
74,95,104
75,96,23
76,96,35
77,96,11
78,98,104
79,100,104
80,101,3
81,104,3
82,107,3
83,107,104
84,112,82
85,112,104
86,114,104
87,115,104
88,116,3
89,116,104
90,120,3
91,122,3
92,124,0
93,128,104
94,130,3
95,130,104
96,131,3
97,133,104
98,135,3
99,135,104
100,136,3
101,136,104
102,137,104
103,139,3
104,141,104
105,143,104
106,144,3
107,144,104
108,144,1
109,145,3
110,149,3
111,150,26
112,151,3
113,151,104
114,151,12
115,155,3
116,156,3
117,156,104
118,158,3
119,158,104
120,159,36
121,159,104
122,162,3
123,162,104
124,165,72
125,166,104
126,167,3
127,167,104
128,168,104
129,169,16
130,173,3
131,175,104
132,177,11
133,178,11
134,179,104
135,179,1
136,181,112
137,181,25
138,181,15
139,181,3
140,181,104
141,182,104
142,183,1
143,184,104
144,185,1
145,187,16
146,190,104
147,190,1
148,191,104
149,195,1
150,196,104
151,199,3
152,200,3
153,200,104
154,202,36
155,202,3
156,206,104
157,207,3
158,207,104
159,208,3
160,211,3
161,214,104
162,216,18
163,222,3
164,223,82
165,223,15
166,223,104
167,225,37
168,228,82
169,230,104
170,232,82
171,233,82
172,234,82
173,234,3
174,235,12
175,236,37
176,236,12
177,237,104
178,238,82
179,239,16
180,239,9
181,242,16
182,243,36
183,243,3
184,244,104
185,253,3
186,261,104
187,263,1
188,265,82
189,265,23
190,265,16
191,265,3
192,266,57
193,266,16
194,268,104
195,269,1
196,272,3
197,273,4
198,273,1
199,276,4
200,276,16
201,279,15
202,279,11
203,282,104
204,289,104
205,291,3
