,time,event
0,1,3
1,1,11
2,3,8
3,5,3
4,10,3
5,11,66
6,16,3
7,18,4
8,18,22
9,18,1
10,19,1
11,20,2
12,21,28
13,21,15
14,22,2
15,22,1
16,22,11
17,23,4
18,23,3
19,24,15
20,24,23
21,24,1
22,25,3
23,25,1
24,25,11
25,26,3
26,27,1
27,29,39
28,29,1
29,30,1
30,31,4
31,31,21
32,31,2
33,32,4
34,32,2
35,32,1
36,33,4
37,33,21
38,33,29
39,33,15
40,33,1
41,33,9
42,33,38
43,34,2
44,34,1
45,34,8
46,35,1
47,36,11
48,37,18
49,38,2
50,38,1
51,39,4
52,39,2
53,40,1
54,41,3
55,42,1
56,43,4
57,43,1
58,44,15
59,44,18
60,44,1
61,44,11
62,45,2
63,45,1
64,46,2
65,47,22
66,47,3
67,50,62
68,50,1
69,51,64
70,52,4
71,52,2
72,53,4
73,53,1
74,55,4
75,55,1
76,56,4
77,58,70
78,60,1
79,61,1
80,63,27
81,65,4
82,65,2
83,65,1
84,65,27
85,66,4
86,66,1
87,67,4
88,67,2
89,69,3
90,71,3
91,74,29
92,74,3
93,79,3
94,83,3
95,85,3
96,86,22
97,86,2
98,86,64
99,86,3
100,86,1
101,87,1
102,88,68
103,88,2
104,88,39
105,89,44
106,90,2
107,91,4
108,91,1
109,92,44
110,93,4
111,93,2
112,93,1
113,94,2
114,95,68
115,96,2
116,96,1
117,97,2
118,97,18
119,98,4
120,98,28
121,98,2
122,98,1
123,99,2
124,99,76
125,99,1
126,101,29
127,102,4
128,102,1
129,103,21
130,103,1
131,106,1
132,107,64
133,108,28
134,108,2
135,108,3
136,110,3
137,111,2
138,112,3
139,113,16
140,114,3
141,117,3
142,118,1
143,119,10
144,120,1
145,121,1
146,122,2
147,123,2
148,124,1
149,125,36
150,125,2
151,125,11
152,127,55
153,127,11
154,129,22
155,130,1
156,131,4
157,131,2
158,131,1
159,133,1
160,134,29
161,134,82
162,137,64
163,137,1
164,139,2
165,139,1
166,141,2
167,142,11
168,143,29
169,144,1
170,145,1
171,147,1
172,149,1
173,150,1
174,151,1
175,156,1
176,158,1
177,159,46
178,159,22
179,159,15
180,159,11
181,161,1
182,163,28
183,163,1
184,165,1
185,168,2
186,169,15
187,169,2
188,169,1
189,171,1
190,172,4
191,173,2
192,173,3
193,173,1
194,177,1
195,178,2
196,178,1
197,179,4
198,179,3
199,179,1
200,180,3
201,183,3
202,183,1
203,184,1
204,186,21
205,186,1
206,188,4
207,189,137
208,191,21
209,191,82
210,191,2
211,191,1
212,191,9
213,192,21
214,192,1
215,193,4
216,195,2
217,195,78
218,195,1
219,196,29
220,196,64
221,196,1
222,197,21
223,197,15
224,197,24
225,197,11
226,198,4
227,198,21
228,198,2
229,200,2
230,201,9
231,202,2
232,202,1
233,203,2
234,205,4
235,205,22
236,206,2
237,206,1
238,209,28
