,time,event
0,5,1
1,5,9
2,7,1
3,10,11
4,20,9
5,20,11
6,21,3
7,32,4
8,33,9
9,40,1
10,40,11
11,41,3
12,43,1
13,45,1
14,53,9
15,55,9
16,60,25
17,61,35
18,61,1
19,61,9
20,61,11
21,62,25
22,62,3
23,62,1
24,62,9
25,62,11
26,63,11
27,65,3
28,65,11
29,66,1
30,68,1
31,73,1
32,78,3
33,80,48
34,80,1
35,80,9
36,81,3
37,81,1
38,81,9
39,81,11
40,82,3
41,82,9
42,82,11
43,83,24
44,83,11
45,84,1
46,84,11
47,85,48
48,85,1
49,85,9
50,87,3
51,87,1
52,87,9
53,88,1
54,88,11
55,89,9
56,94,3
57,95,1
58,95,9
59,100,3
60,110,3
61,115,3
62,117,9
63,117,11
64,118,9
65,118,11
66,119,25
67,119,9
68,121,25
69,121,1
70,121,9
71,138,25
72,138,9
73,138,11
74,142,1
75,143,11
76,145,3
77,145,1
78,145,9
79,146,3
80,147,11
81,148,1
82,148,11
83,149,11
84,150,25
85,150,15
86,150,9
87,150,11
88,151,21
89,151,3
90,151,1
91,151,9
92,151,11
93,152,4
94,152,1
95,152,9
96,152,11
97,153,3
98,153,11
99,157,9
100,157,11
101,158,9
102,158,11
103,159,28
104,159,0
105,159,22
106,159,66
107,159,24
108,159,35
109,159,9
110,159,11
111,160,3
112,160,11
113,163,15
114,163,1
115,163,9
116,164,1
117,164,11
118,166,11
119,167,3
120,169,11
121,170,9
122,171,23
123,171,1
124,171,9
125,171,11
126,172,3
127,176,15
128,176,3
129,176,9
130,177,1
131,177,11
132,178,1
133,179,1
134,179,11
135,180,1
136,180,11
137,181,4
138,181,1
139,181,11
140,182,1
141,182,11
142,183,1
143,184,9
144,184,11
145,185,15
146,187,1
147,187,9
148,188,1
149,188,9
150,191,23
151,191,39
152,191,3
153,191,1
154,191,9
155,191,11
156,192,4
157,192,28
158,192,9
159,192,11
160,193,1
161,193,9
162,193,11
163,194,21
164,194,1
165,194,11
166,196,11
167,197,3
168,197,9
169,198,34
170,198,1
171,198,11
172,199,1
173,199,9
174,199,11
175,200,3
176,200,1
177,200,9
178,201,9
179,203,9
180,204,11
181,205,9
182,206,4
183,206,0
184,206,25
185,206,15
186,206,1
187,206,9
188,206,11
189,207,15
190,207,3
191,207,1
192,207,9
193,207,11
194,208,15
195,208,24
196,208,1
197,210,1
198,210,9
199,211,1
200,211,11
201,212,1
202,212,11
203,213,3
204,213,9
205,213,11
206,214,9
207,214,11
208,215,9
209,216,9
210,216,11
211,217,9
212,218,3
213,218,9
214,219,9
215,222,3
216,222,1
217,222,9
218,223,24
219,223,39
220,223,1
221,223,12
222,223,11
223,224,12
224,224,9
225,224,11
226,225,106
227,225,1
228,225,11
229,226,34
230,226,3
231,226,11
232,228,3
233,230,11
234,231,3
235,232,1
236,232,11
237,235,3
238,235,1
239,235,11
240,236,1
241,237,15
242,237,18
243,237,1
244,238,35
245,238,12
246,238,9
247,239,106
248,239,3
249,239,1
250,239,12
251,240,57
252,240,25
253,240,9
254,240,11
255,241,25
256,241,3
257,241,12
258,242,1
259,243,3
260,244,3
261,245,3
262,249,9
263,251,3
264,251,1
265,252,25
266,252,3
267,253,2
268,253,3
269,253,11
270,254,80
271,254,2
272,254,24
273,254,3
274,254,12
275,254,9
276,254,11
277,255,2
278,255,17
279,255,3
280,255,1
281,255,9
282,255,11
283,256,25
284,256,2
285,256,3
286,256,1
287,256,12
288,256,9
289,256,11
290,257,34
291,257,2
292,257,1
293,257,9
294,257,11
295,258,34
296,258,2
297,258,3
298,258,9
299,258,11
300,259,34
301,259,28
302,259,2
303,259,3
304,259,9
305,259,11
306,260,25
307,260,1
308,260,11
309,261,3
310,261,1
311,263,15
312,263,3
313,263,1
314,264,1
315,264,11
316,265,55
317,265,9
318,266,2
319,266,3
320,266,18
321,266,11
322,267,3
323,267,1
324,268,1
325,268,9
326,269,2
327,269,3
328,269,9
329,269,11
330,270,2
331,270,1
332,270,11
333,271,3
334,271,1
335,272,3
336,272,11
337,273,9
338,274,2
339,277,1
340,278,25
341,278,9
342,279,3
343,279,9
344,280,1
345,280,9
346,281,11
347,282,9
348,283,21
349,283,15
350,283,1
351,284,9
352,287,9
353,288,3
354,295,15
355,295,1
356,296,3
357,296,9
358,296,11
359,297,25
360,297,1
361,297,9
362,298,3
363,301,25
364,301,9
365,302,25
366,304,3
367,306,25
368,306,1
369,306,9
370,307,3
371,307,1
372,308,1
373,309,9
374,310,9
375,311,9
376,312,3
377,313,25
378,313,16
379,313,3
380,313,9
381,313,11
382,314,15
383,314,3
384,314,9
385,315,1
386,315,11
387,316,1
388,316,9
389,318,11
390,319,1
391,321,15
392,322,1
393,326,1
394,327,106
395,327,23
396,327,1
397,327,9
398,328,15
399,328,1
400,328,11
401,329,1
402,329,9
403,329,11
404,330,9
405,330,11
406,333,1
407,334,9
408,334,11
409,337,11
410,338,9
411,338,11
412,339,9
413,341,9
414,342,16
415,342,1
416,342,9
417,343,9
418,343,11
419,344,3
420,344,11
421,345,16
422,346,11
423,347,15
424,353,1
425,354,1
426,354,11
427,355,11
428,356,1
429,357,1
430,357,9
431,359,29
432,359,11
433,360,15
434,360,1
435,360,9
436,360,11
437,361,3
438,361,9
439,361,11
440,362,1
441,362,9
442,362,11
443,363,11
444,364,15
445,364,1
446,364,11
447,366,9
448,366,11
449,375,16
450,375,3
451,375,9
452,375,11
453,376,64
454,376,1
455,376,11
456,377,16
457,377,12
458,377,11
459,378,1
460,378,11
461,379,15
462,379,11
463,380,36
464,380,25
465,380,15
466,380,26
467,380,11
468,381,15
469,381,1
470,381,11
471,382,15
472,382,11
473,383,25
474,383,15
