,time,event
0,9,18
1,12,6
2,19,5
3,23,20
4,25,28
5,25,18
6,25,50
7,28,18
8,29,34
9,29,18
10,30,69
11,31,66
12,36,26
13,39,26
14,39,1
15,39,52
16,41,9
17,42,46
18,43,46
19,44,46
20,45,46
21,46,46
22,46,9
23,48,46
24,48,1
25,49,46
26,49,52
27,49,9
28,51,28
29,64,14
30,64,28
31,65,28
32,65,9
33,65,10
34,67,20
35,70,28
36,70,1
37,70,8
38,73,18
39,75,10
40,76,52
41,76,11
42,77,4
43,83,13
44,83,18
45,83,11
46,84,1
47,84,11
48,85,3
49,85,18
50,86,11
51,87,6
52,90,1
53,91,3
54,92,5
55,93,28
56,95,18
57,96,43
58,96,67
59,96,19
60,96,12
61,96,9
62,97,42
63,97,67
64,97,24
65,97,18
66,98,6
67,98,18
68,98,9
69,115,20
70,115,18
71,116,46
72,116,23
73,116,24
74,116,13
75,116,18
76,116,9
77,122,5
78,122,28
79,122,1
80,122,8
81,122,52
82,123,9
83,124,15
84,124,2
85,125,5
86,129,28
87,130,15
88,130,23
89,131,5
90,132,5
91,132,23
92,132,24
93,132,18
94,133,59
95,139,28
96,140,34
97,140,18
98,140,1
99,141,5
100,142,18
101,143,18
102,143,1
103,143,11
104,145,5
105,150,5
106,156,43
107,156,66
108,156,13
109,156,11
110,157,34
111,157,18
112,157,1
113,158,5
114,159,57
115,160,34
116,160,18
117,161,13
118,161,18
119,162,18
120,162,9
121,163,28
122,163,23
123,165,67
124,165,18
125,169,3
126,171,5
127,172,9
128,172,11
129,174,1
130,178,5
131,180,13
132,180,18
133,181,13
134,190,18
135,191,5
136,192,5
137,194,5
138,194,61
139,194,57
140,194,13
141,194,1
142,195,18
143,195,9
144,195,11
145,197,5
146,199,5
147,199,11
148,200,18
149,201,13
150,202,68
151,202,36
152,203,18
153,203,11
154,204,5
155,206,27
156,210,3
157,211,18
158,213,5
159,221,18
160,223,13
161,223,11
162,224,9
163,225,18
164,225,11
165,229,34
166,230,1
167,234,23
168,234,24
169,235,4
170,235,66
171,235,24
172,235,52
173,235,11
174,236,66
175,236,8
176,240,5
177,240,3
178,241,5
179,242,4
180,256,18
181,257,66
182,257,18
183,258,3
184,258,13
185,270,5
186,271,61
187,276,5
188,277,13
189,280,83
190,282,3
191,284,19
192,285,24
193,285,52
194,285,19
195,286,1
196,287,34
197,287,4
198,287,52
199,287,19
200,289,4
201,292,34
202,297,23
203,297,8
204,297,11
205,304,22
206,304,11
207,310,21
208,317,5
209,317,67
210,318,5
211,321,66
212,321,15
213,321,23
214,322,15
215,324,5
216,326,66
217,326,23
218,326,18
219,326,1
220,327,43
221,327,1
222,327,9
223,331,5
224,331,64
225,331,9
226,334,18
227,335,3
228,336,22
229,339,5
230,340,5
231,340,13
232,340,18
233,341,66
234,341,13
235,342,80
236,342,34
237,342,15
238,342,13
239,342,18
240,343,18
241,345,80
242,345,55
243,345,1
244,346,3
245,348,15
246,348,1
247,348,9
248,349,34
249,352,34
250,355,18
251,357,15
252,357,18
253,358,67
254,358,13
255,360,11
256,361,13
257,361,1
258,362,1
259,363,68
260,363,23
261,363,47
262,363,1
263,363,30
264,365,1
265,367,4
266,367,29
267,367,15
268,367,35
269,367,13
270,367,18
271,367,1
272,367,19
273,368,18
274,368,1
275,368,12
276,369,5
277,369,46
278,369,18
279,369,98
280,369,1
281,369,122
282,369,12
283,370,112
284,370,46
285,370,18
286,370,1
287,370,19
288,371,4
289,371,2
290,371,24
291,371,3
292,371,13
293,371,18
294,376,15
295,376,9
296,378,3
297,380,3
298,380,1
299,380,9
300,381,18
301,382,2
302,382,3
303,383,15
304,384,34
305,384,15
306,387,5
307,388,5
308,389,5
309,394,23
310,394,24
311,394,1
312,394,11
313,395,24
314,396,24
315,396,89
316,396,18
317,396,12
318,397,15
319,397,12
320,398,3
321,399,3
322,402,20
323,403,18
324,404,15
325,405,34
326,405,15
327,405,23
328,405,24
329,405,11
330,406,1
331,409,80
332,409,15
333,409,18
334,410,57
335,411,23
336,412,18
337,415,5
338,415,1
339,415,50
340,417,6
341,417,18
342,418,1
343,418,9
344,419,1
345,420,15
346,422,39
347,422,18
348,424,1
349,426,9
350,428,5
351,431,15
352,431,39
353,431,1
354,431,9
355,431,10
356,433,46
357,433,66
358,433,2
359,433,50
360,433,11
361,434,4
362,434,36
363,434,39
364,434,18
365,434,11
366,435,24
367,435,1
368,435,11
369,436,5
370,437,6
371,438,46
372,439,10
373,441,15
374,441,1
375,444,20
376,444,18
377,445,15
378,446,20
379,446,1
380,447,19
381,448,18
382,450,18
383,451,18
384,451,11
385,453,18
386,456,5
387,456,10
388,457,15
389,460,5
390,461,34
391,464,29
392,464,26
393,464,18
394,464,11
395,465,18
396,465,11
397,466,8
398,467,8
399,467,19
400,468,4
401,468,46
402,468,131
403,468,2
404,468,18
405,468,1
406,469,19
407,469,9
408,472,36
409,472,15
410,472,1
411,472,50
412,473,5
413,474,5
414,475,15
415,476,66
416,476,23
417,476,24
418,476,8
419,479,9
420,482,20
421,482,27
422,483,15
423,483,1
424,484,15
425,484,1
426,486,1
427,489,4
428,489,43
429,489,23
430,489,24
431,489,39
432,489,18
433,492,15
434,494,5
435,495,18
436,499,66
437,499,24
438,501,5
439,501,14
440,501,34
441,501,15
442,501,1
443,502,15
444,502,18
445,503,3
446,505,5
447,505,3
448,505,18
449,506,18
450,508,5
451,509,6
452,515,15
453,517,1
454,518,15
455,519,5
456,524,15
457,524,13
458,525,11
459,526,13
460,526,11
461,527,2
462,527,11
463,532,18
464,532,1
465,536,1
466,537,5
467,538,31
468,538,18
469,538,8
470,538,9
471,542,5
472,543,15
473,543,1
474,544,5
475,544,24
476,545,15
477,546,18
478,548,5
479,550,18
480,552,80
481,553,6
482,553,18
483,553,9
484,554,18
485,554,1
486,555,15
487,555,18
488,555,1
489,555,9
490,556,5
491,556,15
492,556,18
493,556,1
494,556,9
495,557,4
496,557,1
497,558,15
498,558,39
499,558,1
500,559,34
501,559,4
502,559,15
503,559,18
504,559,1
505,559,11
506,560,1
507,561,1
508,562,15
509,563,18
510,563,1
511,563,19
512,564,5
513,564,15
514,564,1
515,564,9
516,565,4
517,565,20
518,565,15
519,565,18
520,565,1
521,565,9
522,566,15
523,566,67
524,566,2
525,566,18
526,567,34
527,567,66
528,567,71
529,567,18
530,567,9
531,568,13
532,568,1
533,569,28
534,569,24
535,569,18
536,569,9
537,569,11
538,570,15
539,570,18
540,570,1
541,570,9
542,570,11
543,571,15
544,571,13
545,571,9
546,572,2
547,573,24
548,573,39
549,573,59
550,574,23
551,574,24
552,574,18
553,574,1
554,574,9
555,575,34
556,576,34
557,578,5
558,580,18
559,581,62
560,583,5
561,585,69
562,586,6
563,586,11
564,588,1
565,589,34
566,589,55
567,590,9
568,593,5
569,594,1
570,596,20
571,598,28
572,598,23
573,598,24
574,598,1
575,598,52
576,598,9
577,599,34
578,602,1
579,606,1
580,606,11
581,607,15
582,607,1
583,608,15
584,608,18
585,608,1
586,608,9
587,609,34
588,611,5
589,615,15
590,615,18
591,616,18
592,616,1
593,618,5
594,622,2
595,623,2
596,624,15
597,624,1
598,626,28
599,627,28
600,627,36
601,627,22
602,627,15
603,628,15
604,628,1
605,629,34
606,630,1
607,634,1
608,637,6
609,637,22
610,637,15
611,637,26
612,637,1
613,637,9
614,640,24
615,640,11
616,642,11
617,643,15
618,643,1
619,647,5
620,647,15
621,647,18
622,647,1
623,648,83
624,649,83
625,650,18
626,650,1
627,652,20
628,654,18
629,654,83
630,655,83
631,656,34
632,656,24
633,656,83
634,657,18
635,658,39
636,660,18
637,662,1
638,663,5
639,663,20
640,663,2
641,663,18
642,667,15
643,669,1
644,670,15
645,670,24
646,670,1
647,670,19
648,670,11
649,671,66
650,671,23
651,671,24
652,671,18
653,677,5
654,677,13
655,677,1
656,677,9
657,677,11
658,678,1
659,679,5
660,679,15
661,679,1
662,680,5
663,681,20
664,682,18
665,683,112
666,683,18
667,683,59
668,684,66
669,684,18
670,684,1
671,684,9
672,686,1
673,687,20
674,689,34
675,689,1
676,693,1
677,697,18
678,697,9
679,698,18
680,699,15
681,702,15
682,703,18
683,703,83
684,705,5
685,705,15
686,707,34
687,707,15
688,707,1
689,707,11
690,708,5
691,709,15
692,710,5
693,710,15
694,710,3
695,711,66
696,711,39
697,711,18
698,713,15
699,714,34
700,717,18
701,719,15
702,719,1
703,721,18
704,721,10
705,722,5
