,time,event
0,9,11
1,10,2
2,10,23
3,10,24
4,11,2
5,11,1
6,11,11
7,20,57
8,21,2
9,22,1
10,23,1
11,23,11
12,24,55
13,24,1
14,25,2
15,25,11
16,26,34
17,26,2
18,26,55
19,26,3
20,27,2
21,27,1
22,27,11
23,28,2
24,29,2
25,30,2
26,30,1
27,32,15
28,32,32
29,32,1
30,32,11
31,37,2
32,37,1
33,38,2
34,38,32
35,38,30
36,38,11
37,41,2
38,41,32
39,41,11
40,42,18
41,42,1
42,45,2
43,45,18
44,45,1
45,45,12
46,46,2
47,46,76
48,46,18
49,46,1
50,46,12
51,46,11
52,47,18
53,47,1
54,47,11
55,48,1
56,48,11
57,52,2
58,52,3
59,53,1
60,65,39
61,65,9
62,66,72
63,67,18
64,68,11
65,69,1
66,70,11
67,71,2
68,71,55
69,73,2
70,73,32
71,73,1
72,75,1
73,75,11
74,76,43
75,76,2
76,76,24
77,76,1
78,77,2
79,78,36
80,78,2
81,78,55
82,78,24
83,79,111
84,79,18
85,81,2
86,81,11
87,82,11
88,83,2
89,83,1
90,84,18
91,84,11
92,85,2
93,90,2
94,90,3
95,92,18
96,95,2
97,96,11
98,97,1
99,97,9
100,99,18
101,101,2
102,101,11
103,102,77
104,102,11
105,104,2
106,105,76
107,105,54
108,106,1
109,107,77
110,108,11
111,109,2
112,110,2
113,110,1
114,112,2
115,113,15
116,113,11
117,114,4
118,114,24
119,114,9
120,115,2
121,115,3
122,116,31
123,116,15
124,116,77
125,116,11
126,117,4
127,117,77
128,117,1
129,120,2
130,120,24
131,121,33
132,121,9
133,121,11
134,122,2
135,122,55
136,122,24
137,123,55
138,123,11
139,124,1
140,125,2
141,126,1
142,128,2
143,129,3
144,129,11
145,131,2
146,131,11
147,132,36
148,132,2
149,132,91
150,132,1
151,133,2
152,133,76
153,135,2
154,135,11
155,136,18
156,138,2
157,138,1
158,141,11
159,142,2
160,143,1
161,143,11
162,144,2
163,144,77
164,144,1
165,144,11
166,146,1
167,148,18
168,149,11
169,152,1
170,154,2
171,154,33
172,154,18
173,154,1
174,154,11
175,155,4
176,155,2
177,155,1
178,155,11
179,156,31
180,156,26
181,157,3
182,158,1
183,158,11
184,159,2
185,159,1
186,159,11
187,161,15
188,162,4
189,162,18
190,162,1
191,162,11
192,163,31
193,163,18
194,163,11
195,164,2
196,164,11
197,165,11
198,167,106
199,167,2
200,167,24
201,167,1
202,167,11
203,168,11
204,171,2
205,171,3
206,171,72
207,171,11
208,172,1
209,172,9
210,172,11
211,173,46
212,173,15
213,173,3
214,174,15
215,175,34
216,175,1
217,175,11
218,177,3
219,177,1
220,177,11
221,178,2
222,178,3
223,178,11
224,179,2
225,180,1
226,181,18
227,181,1
228,195,11
229,196,91
230,196,1
231,198,11
232,199,15
233,200,5
234,200,11
235,201,2
236,202,11
237,203,1
238,203,11
239,205,2
240,205,1
241,205,11
242,206,3
243,206,11
244,207,11
245,208,2
246,209,24
247,209,1
248,209,11
249,214,1
250,215,3
251,215,18
252,215,1
253,216,23
254,216,18
255,216,11
256,217,31
257,217,77
258,218,11
259,219,18
260,222,3
261,222,77
262,229,4
263,229,2
264,229,24
265,229,3
266,229,77
267,229,1
268,229,11
269,230,2
270,230,18
271,230,1
272,230,11
273,232,2
274,233,15
275,234,2
276,234,11
277,235,2
278,236,11
279,237,11
280,238,2
281,238,58
282,239,11
283,240,11
284,241,2
285,241,1
286,241,11
287,242,2
288,243,2
289,243,3
290,243,11
291,244,77
292,244,18
293,244,11
294,246,91
295,246,11
296,247,2
297,248,77
298,249,11
299,250,2
300,251,3
301,251,1
302,251,11
303,252,11
304,253,1
305,254,2
306,255,2
307,255,11
308,256,3
309,256,18
310,256,11
311,257,2
312,257,77
313,257,1
314,257,11
315,258,11
316,259,2
317,259,1
318,260,2
319,261,3
320,261,11
321,262,3
322,263,46
323,263,11
324,264,18
