,time,event
0,12,1
1,14,5
2,16,25
3,17,91
4,20,4
5,20,36
6,27,4
7,28,82
8,29,4
9,33,82
10,36,1
11,43,3
12,48,91
13,53,11
14,54,3
15,62,37
16,63,82
17,76,3
18,82,82
19,100,4
20,106,4
21,108,3
22,111,82
23,113,82
24,117,4
25,117,18
26,118,4
27,118,24
28,118,1
29,118,11
30,119,11
31,120,30
32,120,9
33,122,5
34,124,11
35,130,4
36,131,18
37,132,36
38,132,1
39,132,11
40,133,3
41,134,4
42,136,4
43,136,3
44,136,18
45,136,1
46,143,4
47,143,36
48,143,82
49,147,23
50,147,52
51,151,50
52,156,82
53,156,40
54,156,11
55,158,1
56,159,25
57,159,11
58,160,24
59,160,19
60,168,3
61,168,92
62,174,36
63,174,82
64,174,24
65,177,142
66,179,5
67,188,82
68,196,3
69,197,25
70,201,24
71,204,82
72,217,4
73,222,82
74,223,72
75,224,24
76,225,36
77,226,3
78,228,18
79,229,18
80,230,20
81,232,18
82,233,18
83,235,82
84,235,11
85,236,18
86,237,4
87,237,82
88,237,101
89,239,11
90,240,18
91,241,24
92,241,18
93,242,18
94,243,18
95,244,9
96,245,43
97,249,1
98,250,36
99,251,4
100,251,24
101,252,1
102,253,18
103,254,23
104,255,15
105,255,1
106,256,3
107,256,11
108,257,25
109,257,18
110,257,92
111,257,11
112,260,43
113,261,18
114,262,24
115,262,18
116,262,1
117,263,11
118,266,82
119,268,91
120,268,18
121,269,18
122,270,11
123,274,3
124,279,36
125,279,24
126,280,4
127,283,18
128,284,24
129,284,18
130,285,18
131,285,1
132,285,11
133,286,37
134,286,36
135,286,3
136,287,46
137,288,21
138,292,82
139,294,25
140,294,8
141,295,18
142,297,82
143,297,18
144,297,40
145,301,1
146,302,1
147,303,11
148,304,36
149,305,36
150,305,18
151,306,92
152,307,31
153,307,18
154,308,24
155,310,36
156,310,82
157,311,72
158,311,11
159,312,24
160,312,18
161,313,25
162,313,18
163,316,34
164,316,3
165,317,11
166,318,18
167,318,1
168,319,11
169,320,36
170,320,15
171,320,11
172,321,36
173,321,1
174,323,11
175,324,18
176,324,11
177,325,4
178,325,24
179,325,11
180,326,18
181,326,11
182,327,82
183,327,1
184,327,11
185,328,24
186,328,18
187,328,1
188,328,11
189,329,3
190,329,1
191,330,1
192,331,18
193,332,4
194,332,3
195,332,18
196,332,1
197,333,1
198,334,18
199,335,4
200,335,9
201,336,1
202,338,21
203,338,11
204,339,11
205,340,57
206,340,82
207,340,1
208,340,11
209,341,11
210,343,25
211,343,24
212,343,1
213,343,8
214,344,18
215,344,1
216,344,11
217,345,36
218,345,22
219,345,1
220,345,9
221,345,11
222,346,1
223,346,11
224,350,36
225,350,11
226,351,1
227,351,11
228,352,18
229,353,3
230,353,11
231,354,4
232,355,18
233,357,82
234,358,82
235,358,24
236,359,1
237,361,5
238,361,1
239,362,4
240,362,15
241,369,24
242,371,106
243,372,72
244,373,21
245,374,26
246,376,15
247,378,1
248,380,11
249,384,3
250,388,82
251,389,4
252,389,18
253,390,36
254,390,18
255,392,36
256,393,15
257,393,1
258,394,18
259,395,11
260,396,18
261,396,1
262,397,18
263,400,1
264,401,4
265,401,18
266,402,18
267,402,9
268,403,18
269,403,1
270,404,11
271,405,24
272,405,69
273,405,1
274,407,18
275,407,1
276,408,1
277,408,11
278,409,36
279,409,25
280,409,24
281,409,18
282,409,72
283,410,11
284,411,1
285,411,11
286,413,1
287,413,72
288,414,18
289,415,4
290,415,3
291,415,18
292,415,1
293,415,8
294,415,11
295,416,131
296,416,15
297,416,1
298,416,9
299,416,11
300,417,37
301,418,4
302,419,82
303,421,18
304,421,1
305,421,11
306,422,32
307,422,18
308,425,36
309,427,4
310,428,11
311,429,36
312,429,18
313,429,9
314,430,18
315,431,26
316,432,36
317,432,53
318,433,36
319,433,35
320,434,1
321,435,18
322,437,1
323,437,11
324,438,11
325,441,1
326,442,82
327,442,18
328,443,3
329,444,11
330,448,82
331,449,11
332,451,11
333,453,24
334,453,1
335,453,11
336,454,24
337,454,1
338,455,1
339,456,4
340,456,11
341,457,57
342,457,11
343,458,11
344,460,11
345,462,57
346,462,1
347,463,4
348,463,18
349,463,1
350,464,11
351,466,3
352,467,4
353,467,1
354,467,11
355,468,1
356,471,15
357,473,21
358,475,4
359,475,69
360,475,98
361,476,9
362,477,1
363,477,114
364,477,11
365,478,25
366,479,82
367,479,9
368,479,11
369,480,43
370,480,11
371,481,18
372,482,18
373,483,12
374,489,26
375,489,1
376,490,4
377,490,12
378,491,1
379,492,22
380,492,11
381,493,45
382,494,0
383,494,11
384,495,0
385,495,11
386,496,58
387,496,1
388,497,4
389,497,0
390,497,22
391,497,3
392,497,9
393,497,114
394,498,4
395,498,25
396,498,18
397,498,1
398,498,11
399,499,4
400,499,1
401,499,11
402,500,18
403,503,36
404,504,49
405,504,3
406,505,0
407,505,18
408,506,18
409,506,1
410,507,32
411,508,4
412,508,18
413,508,1
414,508,11
415,509,82
416,509,32
417,510,32
418,510,1
419,511,4
420,511,36
421,511,25
422,511,82
423,511,15
424,511,18
425,511,9
426,513,11
427,515,9
428,520,49
429,520,18
430,521,11
431,522,18
432,522,11
433,523,0
434,524,4
435,524,18
436,525,54
437,528,25
438,528,22
439,528,3
440,528,11
441,529,4
442,529,25
443,529,1
444,530,11
445,531,3
446,531,12
447,532,82
448,532,32
449,533,32
450,533,18
451,533,11
452,534,3
453,534,18
454,534,54
455,534,11
456,535,4
457,535,32
458,535,18
459,536,1
460,536,54
461,537,18
462,537,1
463,538,0
464,539,46
465,539,23
466,539,24
467,539,1
468,540,25
469,540,82
470,540,18
471,540,1
472,541,18
473,542,18
474,542,1
475,542,11
476,543,34
477,543,18
478,543,1
479,544,18
480,545,11
481,546,19
482,547,1
483,548,18
484,548,1
485,549,25
486,550,18
487,551,11
488,552,1
489,553,43
490,553,15
491,553,58
492,553,24
493,553,11
494,554,18
495,555,18
496,555,9
497,556,15
498,556,18
499,557,24
500,557,18
501,557,1
502,558,1
503,559,1
504,559,8
505,559,52
506,559,40
507,560,1
508,561,28
509,561,1
510,561,11
511,566,23
512,566,24
513,567,3
514,567,1
515,568,18
516,568,1
517,569,18
518,569,1
519,569,54
520,570,4
521,570,82
522,570,1
523,570,11
524,571,18
525,571,1
526,571,9
527,572,18
528,574,1
529,575,4
530,575,25
531,575,18
532,575,11
533,576,18
534,577,22
535,577,91
536,577,1
537,577,11
538,578,11
539,579,36
540,579,18
541,580,43
542,580,32
543,580,1
544,580,114
545,581,36
546,582,32
547,582,18
548,582,1
549,583,1
550,584,18
551,584,1
552,584,11
553,586,36
554,586,18
555,587,6
556,590,82
557,595,25
558,596,3
559,597,4
560,597,1
561,598,18
562,598,12
563,599,4
564,600,4
565,600,18
566,600,12
567,601,82
568,601,1
569,603,25
570,603,18
571,604,11
572,605,18
573,606,25
574,606,1
575,607,4
576,607,1
577,607,11
578,608,1
579,611,1
580,613,1
581,614,22
582,614,11
583,615,43
584,617,25
585,617,18
586,617,1
587,618,4
588,618,82
589,618,18
590,619,5
591,620,1
592,620,11
593,621,12
594,621,11
595,622,1
596,624,4
597,624,1
598,625,18
599,625,1
600,626,1
601,626,11
602,627,3
603,627,11
604,628,11
605,630,4
606,630,25
607,630,15
608,630,3
609,630,32
610,630,1
611,631,1
612,631,11
613,632,82
614,632,18
615,632,12
616,633,18
617,634,1
618,635,15
619,638,1
620,640,25
621,641,18
622,641,1
623,642,58
624,642,18
625,643,12
626,643,9
627,644,1
628,644,12
629,644,72
630,645,15
631,645,18
632,645,1
633,646,21
634,646,15
635,647,4
636,647,18
637,647,1
638,648,3
639,648,18
640,648,54
641,648,11
642,649,18
643,649,1
644,650,25
645,650,1
646,651,4
647,651,36
648,651,22
649,651,1
650,652,36
651,652,18
652,652,72
653,652,142
654,652,11
655,653,35
656,653,1
657,653,12
658,654,11
659,655,18
660,656,1
661,656,11
662,657,25
663,657,3
664,657,1
665,657,11
666,658,11
667,659,39
668,659,18
669,659,10
670,660,1
671,662,82
672,662,18
673,663,4
674,663,1
675,664,4
676,665,4
677,665,1
678,666,15
679,666,18
680,667,18
681,667,1
682,667,12
683,668,1
684,668,12
685,669,11
686,670,4
687,670,18
688,671,1
689,674,54
690,674,11
691,675,36
692,675,18
693,675,1
694,676,1
695,676,11
696,677,1
697,678,1
698,679,43
699,679,3
700,679,1
701,680,18
702,680,12
703,681,24
704,681,1
705,682,15
706,682,1
707,682,11
708,683,11
709,684,3
710,684,1
711,684,11
712,686,25
713,686,1
714,687,4
715,687,12
716,687,11
717,688,12
718,688,11
719,689,3
720,689,1
721,689,12
722,690,22
723,691,43
724,691,36
725,691,18
726,691,1
727,691,12
728,692,82
729,692,12
730,692,38
731,693,1
732,694,53
733,694,11
734,695,4
735,695,18
736,695,1
737,696,4
738,696,13
739,696,18
740,696,1
741,696,11
742,697,11
743,698,11
744,699,1
745,700,4
746,700,1
747,702,18
748,703,4
749,703,21
750,703,43
751,703,53
752,703,18
753,703,12
754,703,9
755,703,11
756,704,12
757,705,18
758,705,1
759,705,11
760,706,9
761,707,4
762,707,1
763,707,12
764,708,18
765,708,1
766,708,12
767,708,11
768,709,91
769,709,1
770,709,8
771,709,11
772,710,53
773,710,1
774,710,8
775,710,12
776,711,1
777,711,11
778,712,1
779,715,35
780,715,18
781,715,1
782,716,11
783,717,36
784,717,25
785,717,1
786,717,11
787,718,68
788,718,3
789,718,18
790,718,1
791,718,8
792,718,11
793,719,4
794,719,36
795,719,25
796,719,11
797,722,82
798,725,103
799,726,4
800,729,22
801,729,3
