,time,event
0,0,31
1,2,18
2,3,3
3,5,64
4,6,82
5,6,1
6,6,9
7,7,4
8,7,49
9,7,0
10,7,36
11,7,3
12,7,1
13,8,49
14,8,0
15,9,4
16,9,25
17,9,1
18,14,82
19,15,49
20,15,1
21,17,82
22,17,1
23,19,11
24,20,0
25,20,36
26,20,82
27,20,18
28,20,1
29,21,4
30,21,3
31,21,1
32,21,11
33,22,1
34,24,11
35,25,1
36,25,11
37,26,3
38,26,9
39,26,11
40,28,29
41,28,36
42,28,82
43,28,1
44,29,4
45,29,3
46,31,23
47,31,72
48,32,31
49,34,31
50,34,3
51,35,1
52,35,9
53,36,1
54,37,9
55,38,82
56,38,11
57,39,3
58,39,11
59,40,3
60,40,11
61,41,1
62,42,1
63,43,25
64,43,3
65,44,11
66,45,4
67,45,1
68,46,1
69,47,11
70,48,1
71,48,9
72,48,11
73,49,4
74,49,82
75,49,3
76,49,32
77,49,1
78,51,3
79,51,1
80,52,18
81,52,11
82,53,4
83,53,9
84,54,4
85,54,64
86,55,1
87,55,9
88,55,11
89,56,1
90,56,9
91,57,4
92,57,3
93,57,1
94,57,9
95,58,3
96,58,1
97,58,11
98,59,4
99,59,3
100,59,1
101,64,11
102,65,31
103,65,9
104,65,11
105,66,36
106,66,1
107,67,4
108,67,82
109,68,3
110,68,18
111,68,1
112,69,24
113,69,3
114,72,3
115,73,6
116,73,0
117,73,3
118,73,11
119,74,24
120,74,3
121,74,11
122,75,82
123,75,3
124,76,11
125,77,3
126,77,1
127,78,3
128,79,3
129,79,1
130,81,3
131,81,1
132,82,3
133,82,1
134,83,3
135,83,18
136,84,3
137,85,3
138,85,1
139,86,3
140,87,0
141,87,3
142,88,3
143,88,1
144,89,3
145,89,1
146,92,3
147,92,11
148,93,4
149,93,1
150,93,11
151,94,3
152,94,1
153,96,1
154,96,9
155,97,1
156,97,9
157,98,0
158,98,1
159,98,11
160,99,3
161,100,4
162,100,3
163,101,20
164,101,1
165,102,82
166,103,20
167,103,0
168,103,3
169,103,1
170,104,1
171,104,11
172,105,4
173,105,1
174,107,11
175,108,3
176,109,64
177,110,23
178,111,57
179,111,1
180,112,1
181,113,3
182,113,1
183,113,11
184,114,11
185,115,1
186,115,11
187,116,1
188,116,11
189,117,18
190,118,31
191,118,36
192,118,9
193,118,11
194,119,18
195,120,82
196,120,91
197,120,3
198,120,11
199,121,3
200,121,11
201,122,4
202,122,9
203,123,3
204,123,11
205,124,11
206,126,82
207,126,9
208,129,1
209,129,11
210,130,9
211,130,11
212,131,3
213,131,11
214,132,36
215,133,61
216,133,31
217,133,82
218,133,24
219,133,18
220,133,1
221,135,64
222,135,91
223,135,3
224,136,12
225,136,11
226,137,5
227,137,3
228,138,3
229,138,1
230,139,80
231,139,33
232,139,18
233,139,11
234,140,125
235,140,3
236,140,18
237,140,11
238,142,25
239,143,24
240,143,11
241,144,3
242,144,1
243,144,11
244,145,11
245,147,82
246,147,3
247,147,1
248,148,46
249,148,3
250,148,11
251,149,0
252,150,36
253,150,3
254,150,1
255,150,11
256,151,3
257,151,1
258,151,11
259,152,2
260,152,11
261,153,112
262,153,23
263,153,1
264,153,9
265,153,11
266,155,28
267,155,57
268,156,11
269,157,4
270,157,3
271,157,1
272,157,9
273,157,11
274,159,64
275,159,11
276,162,18
277,162,1
278,163,3
279,164,1
280,166,1
281,167,82
282,168,3
283,169,11
284,170,3
285,170,1
286,171,31
287,171,3
288,172,3
289,172,1
290,172,9
291,173,18
292,173,1
293,174,24
294,174,3
295,174,62
296,174,1
297,174,11
298,175,36
299,175,1
300,175,9
301,176,24
302,176,1
303,176,11
304,177,3
305,177,11
306,178,11
307,180,24
308,180,39
309,180,1
310,180,11
311,181,3
312,181,18
313,182,28
314,182,43
315,182,36
316,182,24
317,182,9
318,182,11
319,182,10
320,185,1
321,186,3
322,187,1
323,187,9
324,187,11
325,188,1
326,189,0
327,189,33
328,190,3
329,191,4
330,191,3
331,191,1
332,193,24
333,193,64
334,194,3
335,195,1
336,195,11
337,198,3
338,199,1
339,199,11
340,201,1
341,202,46
342,202,1
343,202,11
344,203,3
345,203,1
346,203,11
347,204,1
348,205,0
349,205,3
350,205,1
351,206,36
352,207,72
353,208,3
354,208,11
355,211,0
356,211,3
357,211,1
358,211,9
359,212,0
360,212,36
361,212,11
362,213,18
363,213,1
364,213,11
365,214,18
366,214,1
367,214,11
368,215,2
369,215,1
370,216,0
371,216,46
372,216,3
373,216,1
374,217,11
375,218,46
376,218,9
377,220,46
378,220,1
379,221,112
380,221,61
381,221,11
382,222,25
383,222,1
384,223,11
385,224,20
386,224,15
387,224,3
388,224,1
389,225,3
390,226,1
391,227,11
392,228,4
393,228,1
394,229,0
395,230,11
396,231,32
397,232,1
398,234,3
399,234,1
400,234,11
401,235,11
402,236,2
403,236,11
404,237,46
405,237,3
406,237,1
407,238,32
408,238,1
409,239,1
410,240,11
411,241,6
412,243,31
413,243,11
414,244,82
415,244,3
416,244,1
417,245,0
418,245,32
419,247,3
420,249,9
421,250,0
422,250,91
423,250,1
424,250,11
425,251,1
426,252,32
427,253,25
428,253,1
429,254,3
430,256,3
431,258,3
432,259,32
433,260,3
434,261,5
435,261,0
436,262,2
437,263,3
438,264,4
439,264,11
440,265,42
441,265,15
442,265,3
443,265,18
444,265,11
445,266,82
446,266,18
447,266,1
448,266,11
449,267,4
450,267,0
451,267,36
452,267,18
453,267,12
454,268,4
455,268,20
456,268,1
457,270,1
458,271,24
459,271,8
460,271,9
461,271,11
462,272,3
463,272,32
464,273,82
465,273,3
466,274,12
467,277,13
468,279,13
469,279,9
470,281,82
471,282,13
472,283,3
473,287,12
474,288,82
475,288,1
476,289,1
477,289,11
478,290,4
