,time,event
0,1,2
1,1,1
2,2,39
3,2,18
4,2,59
5,3,13
6,3,18
7,3,11
8,4,43
9,4,18
10,4,9
11,5,125
12,5,15
13,5,9
14,15,18
15,18,3
16,19,2
17,21,18
18,22,46
19,22,15
20,23,68
21,24,1
22,24,11
23,25,3
24,25,18
25,28,14
26,28,2
27,28,18
28,28,1
29,29,18
30,31,15
31,31,11
32,32,14
33,34,1
34,36,55
35,36,18
36,38,18
37,39,36
38,39,18
39,40,68
40,40,15
41,43,1
42,44,1
43,45,14
44,45,1
45,45,11
46,47,15
47,47,1
48,48,34
49,48,1
50,51,15
51,51,32
52,51,1
53,52,15
54,57,68
55,62,34
56,63,15
57,65,68
58,65,1
59,67,1
60,68,4
61,70,2
62,70,18
63,71,26
64,71,1
65,72,1
66,73,11
67,74,34
68,74,64
69,74,3
70,78,15
71,78,55
72,78,11
73,80,18
74,81,18
75,82,18
76,85,1
77,86,1
78,87,18
79,88,2
80,88,18
81,89,15
82,90,4
83,91,1
84,92,11
85,93,34
86,93,18
87,95,18
88,95,1
89,96,2
90,96,18
91,99,18
92,100,18
93,101,15
94,102,15
95,102,1
96,103,1
97,104,4
98,106,1
99,106,11
100,107,2
101,107,18
102,107,1
103,107,11
104,108,11
105,112,18
106,115,2
107,115,1
108,119,1
109,120,2
110,122,1
111,123,1
112,124,11
113,125,1
114,126,2
115,130,15
116,130,9
117,130,11
118,131,11
119,132,34
120,132,1
121,133,2
122,134,11
123,134,10
124,135,11
125,136,1
126,136,11
127,138,2
128,139,2
129,140,34
130,140,1
131,143,4
132,143,15
133,143,3
134,143,18
135,144,6
136,144,18
137,144,1
138,144,11
139,145,1
140,150,67
141,150,39
142,150,18
143,150,1
144,154,13
145,155,19
146,157,18
147,157,1
148,159,1
149,163,11
150,164,15
151,164,3
152,165,2
153,166,32
154,167,46
155,167,32
156,168,2
157,169,22
158,169,39
159,169,1
160,170,4
161,170,15
162,170,11
163,171,1
164,171,11
165,172,32
166,173,11
167,174,9
168,176,2
169,176,55
170,176,18
171,176,1
172,176,9
173,176,11
174,177,15
175,179,11
176,180,55
177,180,32
178,180,11
179,181,1
180,182,2
181,183,15
182,183,18
183,184,18
184,186,1
185,186,19
186,188,6
187,189,1
188,192,18
189,193,2
190,193,32
191,193,18
192,193,1
193,195,9
194,196,64
195,198,34
196,199,32
197,200,34
198,201,15
199,204,46
200,205,11
201,206,4
202,206,15
203,208,4
204,208,1
205,209,2
206,209,78
207,210,18
208,212,18
209,213,15
210,213,11
211,214,34
212,214,55
213,214,18
214,215,55
215,215,18
216,216,2
217,216,18
218,216,1
219,217,18
220,218,11
221,218,10
222,219,15
223,219,18
224,222,1
225,223,2
226,223,3
227,227,3
228,229,11
229,232,4
230,232,32
231,233,34
232,233,15
233,233,11
234,234,55
235,234,1
236,234,11
237,235,4
238,236,34
239,237,2
240,237,1
241,238,18
242,240,18
243,241,34
244,241,15
245,242,15
246,242,11
247,244,2
248,244,18
249,244,1
250,245,15
251,245,18
252,246,32
253,246,11
254,247,18
255,249,1
256,249,11
257,251,4
258,251,1
259,252,4
260,252,18
261,253,18
262,255,34
263,255,3
264,256,11
265,258,2
266,258,3
267,258,1
268,260,11
269,261,34
270,261,3
271,262,18
272,264,34
273,265,2
274,265,3
275,267,34
276,267,11
277,269,1
278,270,34
279,272,2
280,273,34
281,274,34
282,274,4
283,274,24
284,274,11
285,275,3
286,275,1
287,275,11
288,278,34
289,278,55
290,278,11
291,281,34
292,281,11
293,282,3
294,282,1
295,282,40
296,283,11
297,284,2
298,286,1
299,287,2
300,288,34
301,289,11
302,290,34
303,290,11
304,292,3
305,294,2
306,296,11
307,298,2
308,299,55
309,300,1
310,301,2
311,301,78
312,301,1
313,303,3
314,303,18
315,304,11
316,305,15
317,306,34
318,307,2
319,308,18
320,309,18
321,309,1
322,310,11
323,312,3
324,313,34
325,314,9
326,315,2
327,317,1
328,319,18
329,319,1
330,320,1
331,320,11
332,321,2
333,323,3
334,324,18
335,325,4
336,325,15
337,325,18
338,326,11
339,328,18
340,329,11
341,332,15
342,332,11
343,334,1
344,339,1
345,340,34
346,347,18
347,348,34
348,349,2
349,350,18
350,351,18
351,354,4
352,354,11
353,355,11
354,355,10
355,357,34
356,360,1
357,361,34
358,361,2
359,363,1
360,366,3
361,367,9
362,369,18
363,372,18
364,372,1
365,374,34
366,374,18
367,374,1
368,375,1
369,375,11
370,376,34
371,376,3
372,377,15
373,377,18
374,379,1
375,379,11
376,380,2
377,380,11
378,382,11
379,383,11
380,389,1
381,390,32
382,391,1
383,392,34
384,392,2
385,392,1
386,392,11
387,394,1
388,394,11
389,395,11
390,396,15
391,396,11
392,397,15
393,398,34
394,399,34
395,399,50
396,400,15
397,400,1
398,400,11
399,401,11
400,402,18
401,403,9
402,404,34
403,404,11
404,406,4
405,406,2
406,407,1
407,407,11
408,409,34
409,410,1
410,411,11
411,412,1
412,413,1
413,414,4
414,415,1
415,415,11
416,416,11
417,418,34
418,419,34
419,419,18
420,419,1
421,420,4
422,421,11
423,422,15
424,422,1
425,423,1
426,423,11
427,424,15
428,424,1
429,424,11
430,425,2
431,425,11
432,427,34
433,427,3
434,428,11
435,428,10
436,429,34
437,429,11
438,431,1
439,433,8
440,433,52
441,433,11
442,434,2
443,434,18
444,436,1
445,436,11
446,437,3
447,437,1
448,437,11
449,438,1
450,438,11
451,440,1
452,441,2
453,441,11
454,442,83
455,442,11
456,443,11
457,445,2
458,445,3
459,445,11
460,446,34
461,446,18
462,448,2
463,453,3
464,454,2
465,455,18
466,456,83
467,457,55
468,457,11
469,458,11
470,459,1
471,459,11
472,460,3
473,460,11
474,461,2
475,465,28
476,466,24
477,466,1
478,468,32
479,469,2
480,469,18
481,470,34
482,470,2
483,470,3
484,470,18
485,470,83
486,471,34
487,472,32
488,472,18
489,473,18
490,473,11
491,474,1
492,475,34
493,475,1
494,477,83
495,477,1
496,478,2
497,478,32
498,480,3
499,481,2
500,482,34
501,482,18
502,486,1
503,489,1
504,490,3
505,491,4
506,491,83
507,491,1
508,491,11
509,492,2
510,492,1
511,493,34
512,493,50
513,494,18
514,494,1
515,495,34
516,495,18
517,496,34
518,496,2
519,497,78
520,498,34
521,499,18
522,500,3
523,500,18
524,501,34
525,501,18
526,502,18
527,503,2
528,503,1
529,505,15
530,505,18
531,505,83
532,506,32
533,506,11
534,507,34
535,508,34
536,508,2
537,508,3
538,508,32
539,509,34
540,509,1
541,512,11
542,513,34
543,513,1
544,514,6
545,515,3
546,515,71
547,515,18
548,518,18
549,519,15
550,522,18
551,523,1
552,524,18
553,525,18
554,525,1
555,526,18
556,527,34
557,527,18
558,528,32
559,528,18
560,529,34
561,530,18
562,531,34
563,531,2
564,531,24
565,531,1
566,533,83
567,533,11
568,535,34
569,535,21
570,535,18
571,535,1
572,536,15
573,536,18
574,537,34
575,537,18
576,538,1
577,539,2
578,541,1
579,542,3
580,542,18
581,543,18
582,544,15
583,544,2
584,544,18
585,545,15
586,545,24
587,545,1
588,545,50
589,547,18
590,548,18
591,549,18
592,549,1
593,549,11
594,550,11
595,551,3
596,552,3
597,555,34
598,555,1
599,558,4
600,558,2
601,559,3
602,559,1
603,559,92
604,559,11
605,562,18
606,562,9
607,565,2
608,566,32
609,566,92
610,567,3
611,568,18
612,569,18
613,569,9
614,572,18
615,573,2
616,573,1
617,573,92
618,575,4
619,575,3
620,575,1
621,575,11
622,576,18
623,577,34
624,577,1
625,578,18
626,579,2
627,579,1
628,580,3
629,581,18
630,582,18
631,582,83
632,582,11
633,583,4
634,583,18
635,583,1
636,583,11
637,585,34
638,585,24
639,586,2
640,587,3
641,587,10
642,588,18
643,588,1
644,591,18
645,592,2
646,592,18
647,593,4
648,593,58
649,593,18
650,593,1
651,596,3
652,596,83
653,596,1
654,597,18
655,598,34
656,598,67
657,598,2
658,598,1
659,598,11
660,599,34
661,599,18
662,600,34
663,600,18
664,600,1
665,601,2
666,603,32
667,603,11
668,604,18
669,605,3
670,605,18
671,605,1
672,606,48
673,606,11
674,607,3
675,607,11
676,608,2
677,609,18
678,610,15
679,610,83
680,610,11
681,611,34
682,611,11
683,612,18
684,613,18
685,614,3
686,614,10
687,615,34
688,616,18
689,617,18
690,618,3
691,618,1
692,618,11
693,620,18
694,621,34
695,622,3
696,625,83
697,627,92
698,628,34
699,629,11
700,630,3
701,630,1
702,631,2
703,631,83
704,631,1
705,631,10
706,632,18
707,634,3
708,634,18
709,635,34
710,637,1
711,638,83
712,638,1
713,638,11
714,639,32
715,639,18
716,640,3
717,641,15
718,641,11
719,642,2
720,642,58
721,642,18
722,643,1
723,645,83
724,645,11
725,646,4
726,646,18
727,647,2
728,648,3
729,648,32
730,648,11
731,649,11
732,650,4
733,650,1
734,652,83
735,652,11
736,653,34
737,653,3
738,653,18
739,654,1
740,654,11
741,655,18
742,656,18
743,657,18
744,658,2
745,658,1
746,659,83
747,660,18
748,661,3
749,661,11
750,662,18
751,663,1
752,663,9
753,664,0
754,664,15
755,664,32
756,664,1
757,665,1
758,666,18
759,666,1
760,667,2
761,668,34
762,668,18
763,668,1
764,669,3
765,669,1
766,670,18
767,670,1
768,671,32
769,671,1
770,672,4
771,672,1
772,672,50
773,674,11
774,675,18
775,675,11
776,676,18
