,time,event
0,23,3
1,27,1
2,32,15
3,33,3
4,37,1
5,38,3
6,40,15
7,40,3
8,41,15
9,41,18
10,41,11
11,42,15
12,42,1
13,43,3
14,44,15
15,44,1
16,46,3
17,79,10
18,80,3
19,85,3
20,86,1
21,87,3
22,89,3
23,90,31
24,91,24
25,91,3
26,91,9
27,93,3
28,103,11
29,104,25
30,104,11
31,105,1
32,107,3
33,109,1
34,110,12
35,110,11
36,116,12
37,117,12
38,119,12
39,121,31
40,121,15
41,122,12
42,124,15
43,128,12
44,130,15
45,133,31
46,133,1
47,141,24
48,143,12
49,144,12
50,145,12
51,146,12
52,147,11
53,149,12
54,155,12
55,158,1
56,159,1
57,160,1
58,164,1
59,164,12
60,164,38
61,165,36
62,165,15
63,165,1
64,165,12
65,166,3
66,167,24
67,167,12
68,168,36
69,168,32
70,168,1
71,169,12
72,170,12
73,173,12
74,174,12
75,175,3
76,175,1
77,175,12
78,177,18
79,177,1
80,177,12
81,178,19
82,178,12
83,181,12
84,182,1
85,184,1
86,185,1
87,185,12
88,186,12
89,187,1
90,187,12
91,189,12
92,193,1
93,193,12
94,194,36
95,194,1
96,195,28
97,195,43
98,195,24
99,195,1
100,196,28
101,197,1
102,199,1
103,200,4
104,201,1
105,202,23
106,202,1
107,202,12
108,203,43
109,203,1
110,204,1
111,205,1
112,206,1
113,208,1
114,209,25
115,209,1
116,209,12
117,210,1
118,210,12
119,211,1
120,212,1
121,213,3
122,213,45
123,213,1
124,213,12
125,214,3
126,215,33
127,216,24
128,216,12
129,217,1
130,218,12
131,219,34
132,219,12
133,220,25
134,220,9
135,220,11
136,224,52
137,224,9
138,225,3
139,225,1
140,226,1
141,227,1
142,227,11
143,228,29
144,228,1
145,228,92
146,229,2
147,229,12
148,229,9
149,230,1
150,231,25
151,231,12
152,232,3
153,232,11
154,233,1
155,235,12
156,237,15
157,237,12
158,239,12
159,240,12
160,241,36
161,241,1
162,243,22
163,243,35
164,243,1
165,243,12
166,243,11
167,244,4
168,244,1
169,244,12
170,245,12
171,246,1
172,247,4
173,247,12
174,247,11
175,257,12
176,260,12
177,261,4
178,262,35
179,262,1
180,263,12
181,264,1
182,264,12
183,266,1
184,266,11
185,267,1
186,268,34
187,269,1
188,271,1
189,273,82
190,273,1
191,274,1
192,275,82
193,275,12
194,276,4
195,276,36
196,280,18
197,280,30
198,280,11
199,281,4
200,281,1
201,282,34
202,283,34
203,285,82
204,285,1
205,286,1
206,286,12
207,288,11
208,289,15
209,290,3
210,293,3
211,293,11
212,294,34
213,296,1
214,297,12
215,298,1
216,298,12
217,300,3
218,300,1
219,301,12
220,302,1
221,303,3
222,304,1
223,305,1
224,305,12
225,306,12
226,308,1
227,309,36
228,310,4
229,310,1
230,310,12
231,312,1
232,314,1
233,314,12
234,315,4
235,315,82
236,315,1
237,315,12
238,316,45
239,317,3
240,318,34
241,318,22
242,318,23
243,318,3
244,318,32
245,318,8
246,319,3
247,319,12
248,321,9
249,322,24
250,322,39
251,322,1
252,323,1
253,325,1
254,326,34
255,326,25
256,326,1
257,327,34
258,332,34
259,333,18
260,333,12
261,338,45
262,340,1
263,340,12
264,349,11
265,350,12
266,351,12
267,352,12
268,353,32
269,353,12
270,355,1
271,355,12
272,356,12
273,357,1
274,358,4
275,358,12
276,359,12
277,361,1
278,362,1
279,363,80
280,363,4
281,363,28
282,363,36
283,363,15
284,363,11
285,364,1
286,365,1
287,366,1
288,367,82
289,367,1
290,367,11
291,368,15
292,368,18
293,368,1
294,371,4
295,371,1
296,372,1
297,376,23
298,378,1
299,378,12
300,378,11
301,379,33
302,379,12
303,380,1
304,380,12
305,381,12
306,382,12
307,383,82
308,383,12
309,384,12
310,386,1
311,386,12
312,387,34
313,387,12
314,389,4
315,390,34
316,390,9
317,392,12
318,397,11
319,402,12
320,410,34
321,410,1
322,413,1
323,414,82
324,415,34
325,415,1
326,415,12
327,417,82
328,417,1
329,417,12
330,421,1
331,424,1
332,424,12
333,425,33
334,428,1
335,428,12
336,428,10
337,429,3
338,429,1
339,429,12
340,430,15
341,430,1
342,430,12
343,431,1
344,432,31
345,433,1
346,435,34
347,435,18
348,435,12
349,435,10
350,436,1
351,436,10
352,437,4
353,438,28
354,439,34
355,439,1
356,439,12
357,441,36
358,441,1
359,442,44
360,442,18
361,442,12
362,443,5
363,443,1
364,443,11
365,444,82
366,445,45
367,445,26
368,445,1
369,445,12
370,446,1
371,448,1
372,448,12
373,448,11
374,450,12
375,451,3
376,452,1
377,452,12
378,454,36
379,454,1
380,454,12
381,455,12
382,456,12
383,457,12
384,458,34
385,458,1
386,459,25
387,459,1
388,459,9
389,462,1
390,463,12
391,466,1
392,467,24
393,467,1
394,467,12
395,467,11
396,468,3
397,468,18
398,469,46
399,469,24
400,469,1
401,470,4
402,470,1
403,471,34
404,471,1
405,472,12
406,473,34
407,473,1
408,473,11
409,474,82
410,474,18
411,474,1
412,475,11
413,476,4
414,476,1
415,476,11
416,483,24
417,484,2
418,484,12
419,488,12
420,489,34
421,489,1
422,491,8
423,491,12
424,492,34
425,492,1
426,492,11
427,493,30
428,494,12
429,495,34
430,495,1
431,495,11
432,498,34
433,498,3
434,498,12
435,500,34
436,500,25
437,500,1
438,500,12
439,501,3
440,501,1
441,502,1
442,504,82
443,504,12
444,505,18
445,505,1
446,505,12
447,506,1
448,506,70
449,507,4
450,507,1
451,507,12
452,508,18
453,508,1
454,508,12
455,509,1
456,509,11
457,510,4
458,510,1
459,510,12
460,510,11
461,511,15
462,511,62
463,511,1
464,511,12
465,513,3
466,513,1
467,514,3
468,514,8
469,514,11
470,515,4
471,515,1
472,515,11
473,516,1
474,516,12
475,518,1
476,518,11
477,519,1
478,520,18
479,520,1
480,520,12
481,521,1
482,523,1
483,524,1
484,525,3
485,526,2
486,526,1
487,526,12
488,527,12
489,528,1
490,529,11
491,530,12
492,531,1
493,531,30
494,531,12
495,531,11
496,532,1
497,535,36
498,535,82
499,535,11
500,536,1
501,536,12
502,537,18
503,537,1
504,538,1
505,539,1
506,544,1
507,546,1
508,547,23
509,547,24
510,548,4
511,548,1
512,549,2
513,550,18
514,551,15
515,551,18
516,551,1
517,552,12
518,552,9
519,555,1
520,557,12
521,559,4
522,559,36
523,559,1
524,561,5
525,561,18
526,561,1
527,562,1
528,562,72
529,563,1
530,563,12
531,564,1
532,565,82
533,565,1
534,566,12
535,568,1
536,569,28
537,569,18
538,569,1
539,569,12
540,570,5
541,570,1
542,571,1
543,574,9
544,575,18
545,575,1
546,576,1
547,577,4
548,577,12
549,577,11
550,578,43
551,578,24
552,578,12
553,578,11
554,579,1
555,579,12
556,580,12
557,581,18
558,581,12
559,582,1
560,583,1
561,583,12
562,584,12
563,585,21
564,585,1
565,585,12
566,586,44
567,586,1
568,586,12
569,586,11
570,587,12
571,588,12
572,588,11
573,589,1
574,589,7
575,589,12
576,590,12
577,591,36
578,591,25
579,591,1
580,591,12
581,591,11
582,592,6
583,593,13
584,593,65
585,596,82
586,596,3
587,597,36
588,599,4
589,599,36
590,599,64
591,599,1
592,600,1
593,601,1
594,602,1
595,602,12
596,603,18
597,603,12
598,604,12
599,607,24
600,607,3
601,607,1
602,608,4
603,608,1
604,608,11
605,609,32
606,609,18
607,609,12
608,610,1
609,610,12
610,611,25
611,611,82
612,611,1
613,611,12
614,612,4
615,612,12
616,613,1
617,614,25
618,614,18
619,614,12
620,614,11
621,615,25
622,616,12
623,616,11
624,617,12
625,618,1
626,619,25
627,620,25
628,621,1
629,621,12
630,622,12
631,623,1
632,624,24
633,624,12
634,624,11
635,625,21
636,625,161
637,625,1
638,625,12
639,626,4
640,626,48
641,626,64
642,626,9
643,627,82
644,631,1
645,632,11
646,634,82
647,639,1
648,640,4
649,640,1
650,641,12
651,642,15
652,642,24
653,643,161
654,643,91
655,643,12
656,644,3
657,644,18
658,644,1
659,645,1
660,646,15
661,647,12
662,648,5
663,648,64
664,648,1
665,649,1
666,650,24
667,650,1
668,651,1
669,651,72
670,651,11
671,652,25
672,652,1
673,654,1
674,655,46
675,655,35
676,655,11
677,657,36
678,657,82
679,657,3
680,657,1
681,658,24
682,658,32
683,660,21
684,660,1
685,660,12
686,661,1
687,661,12
688,661,11
689,663,1
690,663,12
691,664,36
692,664,82
693,664,24
694,664,1
695,664,9
696,664,92
697,667,25
698,667,1
699,668,1
700,668,12
701,669,15
702,670,57
703,670,1
704,671,1
705,671,11
706,671,10
707,672,8
708,672,11
709,673,18
710,675,29
711,675,3
712,675,1
713,675,12
714,675,101
715,676,18
716,676,1
717,676,12
718,677,1
719,677,11
720,678,1
721,678,12
722,678,11
723,679,8
724,680,12
725,682,3
726,682,1
727,683,57
728,683,16
729,683,3
730,683,1
731,684,1
732,684,12
733,684,9
734,685,61
735,685,1
736,685,12
737,685,11
738,686,64
739,686,3
740,686,18
741,687,82
742,687,32
743,687,12
744,688,12
745,689,161
746,689,36
747,689,1
748,690,1
749,691,25
750,691,15
751,691,12
752,691,11
753,692,1
754,692,30
755,692,11
756,694,82
757,698,25
758,698,15
759,698,1
760,698,30
761,698,12
762,698,11
763,699,1
764,700,1
765,701,23
766,701,1
767,701,12
768,702,29
769,702,36
770,702,1
771,704,2
772,704,24
773,704,3
774,704,35
775,704,1
776,704,12
777,704,11
778,705,57
779,705,26
780,705,1
781,705,12
782,706,58
783,706,9
784,707,46
785,707,11
786,708,82
787,708,1
788,709,1
789,710,1
790,710,12
791,710,11
792,711,4
793,711,24
794,711,1
795,711,8
796,711,11
797,712,2
798,712,1
799,713,4
800,713,161
801,713,58
802,713,64
803,713,3
804,713,1
805,713,11
806,714,4
807,714,29
808,714,1
809,714,11
810,716,29
811,716,64
812,716,13
813,716,1
814,716,12
815,717,82
816,717,3
817,717,18
818,717,12
819,718,43
820,718,82
821,718,24
822,718,1
823,719,52
824,720,2
825,720,1
826,720,11
827,721,29
828,721,1
829,721,12
830,722,25
831,722,30
832,722,11
833,723,4
834,723,36
835,723,24
836,723,1
837,723,7
838,724,82
839,724,1
840,724,12
841,728,82
