,time,event
0,1,4
1,1,1
2,1,9
3,2,1
4,3,1
5,4,1
6,7,1
7,8,1
8,9,1
9,10,1
10,11,1
11,12,1
12,14,15
13,14,1
14,16,4
15,16,37
16,16,15
17,17,1
18,18,15
19,18,1
20,18,9
21,24,37
22,34,37
23,37,37
24,38,37
25,39,37
26,47,37
27,50,11
28,51,1
29,52,1
30,52,11
31,53,37
32,53,1
33,54,82
34,54,1
35,65,28
36,66,15
37,67,15
38,68,15
39,71,15
40,71,16
41,71,1
42,71,11
43,72,37
44,72,1
45,72,11
46,73,82
47,87,15
48,89,11
49,91,15
50,92,37
51,92,11
52,93,37
53,93,15
54,93,1
55,94,25
56,94,15
57,94,11
58,95,11
59,96,36
60,96,15
61,96,1
62,99,11
63,100,37
64,100,11
65,101,37
66,101,15
67,101,3
68,101,1
69,102,1
70,103,1
71,104,28
72,104,15
73,106,15
74,107,15
75,107,16
76,107,18
77,107,10
78,108,1
79,109,4
80,109,15
81,110,11
82,111,4
83,111,37
84,111,15
85,111,33
86,112,15
87,112,1
88,113,15
89,114,37
90,114,61
91,114,3
92,115,15
93,115,3
94,115,11
95,116,1
96,116,11
97,117,1
98,126,37
99,127,32
100,129,1
101,129,11
102,130,11
103,131,15
104,131,3
105,131,1
106,134,28
107,134,33
108,134,11
109,135,15
110,135,1
111,136,57
112,136,1
113,136,11
114,137,11
115,138,15
116,139,15
117,139,18
118,141,15
119,141,1
120,141,11
121,142,1
122,151,11
123,152,82
124,152,11
125,153,15
126,155,37
127,155,1
128,158,28
129,158,3
130,158,11
131,159,61
132,161,8
133,162,3
134,162,1
135,162,11
136,163,25
137,163,1
138,164,15
139,164,1
140,165,4
141,165,37
142,165,15
143,165,18
144,165,1
145,166,37
146,166,15
147,167,37
148,168,1
149,169,24
150,169,1
151,169,11
152,170,15
153,170,16
154,170,1
155,170,11
156,171,1
157,172,1
158,172,11
159,173,1
160,173,11
161,174,37
162,174,106
163,176,1
164,177,37
165,177,15
166,177,3
167,177,1
168,178,1
169,179,1
170,179,11
171,180,37
172,180,1
173,182,82
174,183,11
175,184,37
176,184,11
177,185,25
178,185,15
179,185,1
180,185,11
181,186,11
182,187,1
183,187,11
184,188,15
185,190,37
186,190,3
187,190,1
188,191,11
189,192,15
190,192,1
191,192,11
192,193,25
193,193,1
194,193,11
195,194,18
196,194,1
197,195,15
198,195,33
199,196,15
200,197,1
201,197,75
202,198,1
203,199,37
204,199,52
205,199,11
206,200,1
207,200,11
208,201,15
209,201,1
210,202,4
211,202,37
212,202,15
213,202,1
214,202,11
215,203,15
216,204,15
217,205,1
218,205,11
219,207,1
220,211,82
221,211,1
222,211,11
223,212,1
224,213,82
225,214,1
226,215,57
227,215,1
228,216,32
229,217,1
230,217,12
231,218,22
232,218,12
233,219,4
234,219,1
235,219,12
236,219,11
237,220,82
238,220,15
239,221,16
240,221,1
241,221,11
242,222,4
243,222,15
244,224,15
245,227,37
246,227,12
247,229,18
248,229,1
249,230,1
250,231,15
251,231,3
252,231,1
253,232,4
254,232,37
255,232,61
256,232,1
257,232,12
258,232,11
259,233,36
260,233,25
261,233,15
262,233,1
263,233,12
264,233,11
265,234,15
266,234,1
267,234,11
268,235,36
269,235,1
270,236,18
271,236,1
272,238,15
273,239,15
274,239,1
275,240,15
276,240,1
277,240,11
278,241,25
279,241,1
280,242,57
281,242,25
282,242,82
283,242,1
284,242,10
285,243,15
286,243,18
287,243,1
288,244,82
289,244,15
290,245,1
291,246,1
292,247,15
293,247,11
294,248,15
295,248,16
296,248,1
297,249,3
298,249,1
299,250,3
300,250,1
301,251,24
302,257,4
303,257,15
304,257,1
305,258,37
306,258,61
307,258,15
308,261,4
309,261,15
310,262,15
311,262,1
312,263,37
313,263,15
314,263,18
315,264,25
316,264,1
317,264,10
318,265,28
319,265,15
320,265,1
321,266,15
322,268,25
323,268,1
324,269,1
325,269,11
326,276,15
327,276,24
328,276,1
329,276,12
330,276,11
331,277,1
332,278,16
333,278,11
334,279,82
335,280,82
336,280,1
337,287,37
338,288,1
339,288,11
340,289,15
341,289,12
342,289,11
343,290,61
344,290,12
345,291,37
346,292,1
347,293,37
348,293,1
349,294,61
350,294,82
351,294,15
352,295,82
353,295,15
354,296,36
355,297,82
356,297,1
357,298,106
358,298,82
359,299,82
360,300,82
361,301,15
362,301,3
363,302,82
364,302,15
365,302,11
366,303,82
367,303,15
368,304,82
369,304,16
370,304,1
371,304,11
372,305,82
373,305,18
374,305,1
375,306,36
376,306,82
377,306,1
378,306,11
379,307,15
380,308,1
381,309,61
382,309,1
383,310,82
384,310,1
385,313,37
386,314,4
387,314,25
388,314,3
389,314,1
390,316,1
391,316,11
392,317,25
393,317,1
394,318,4
395,318,82
396,318,15
397,318,1
398,319,1
399,320,37
400,321,12
401,322,15
402,323,1
403,324,37
404,324,15
405,324,1
406,325,25
407,325,1
408,326,15
409,326,1
410,326,11
411,327,37
412,327,25
413,327,1
414,330,1
415,331,1
416,333,82
417,338,82
418,338,15
419,338,3
420,338,1
421,338,11
422,339,1
423,339,11
424,340,36
425,340,3
426,340,1
427,340,11
428,341,1
429,341,11
430,342,57
431,342,1
432,343,1
433,343,11
434,344,1
435,345,25
436,345,1
437,346,1
438,346,11
439,347,1
440,347,11
441,348,28
442,348,1
443,349,15
444,350,1
445,351,25
446,351,1
447,352,1
448,352,11
449,353,16
450,353,1
451,354,37
452,354,1
453,355,37
454,355,18
455,355,1
456,355,52
457,356,28
458,356,1
459,357,37
460,357,1
461,357,11
462,358,25
463,358,1
464,359,15
465,359,1
466,360,1
467,361,1
468,362,1
469,362,19
470,362,9
471,363,37
472,363,1
473,364,82
474,364,15
475,365,12
476,366,28
477,366,82
478,366,1
479,367,28
480,367,15
481,370,61
482,370,1
483,372,1
484,373,3
485,373,18
486,373,1
487,375,15
488,375,1
489,379,18
490,380,25
491,380,1
492,382,15
493,382,163
494,383,1
495,383,11
496,384,1
497,385,37
498,385,1
499,386,18
500,386,1
501,387,15
502,387,1
503,388,25
504,388,15
505,388,1
506,389,24
507,389,1
508,390,15
509,390,1
510,391,1
511,392,37
512,392,1
513,393,1
514,393,11
515,394,1
516,394,11
517,395,82
518,395,1
519,396,36
520,396,11
521,397,82
522,397,15
523,397,1
524,397,11
525,398,1
526,400,37
527,400,61
528,400,24
529,400,1
530,401,1
531,401,11
532,402,1
533,403,1
534,404,25
535,404,3
536,404,1
537,404,11
538,410,11
539,411,61
540,411,25
541,411,82
542,411,1
543,411,92
544,411,11
545,412,1
546,412,11
547,413,15
548,413,1
549,414,15
550,415,15
551,415,1
552,416,1
553,417,1
554,418,1
555,420,82
556,420,15
557,421,4
558,421,25
559,421,82
560,421,1
561,421,11
562,422,37
563,422,15
564,422,18
565,422,1
566,423,1
567,423,11
568,424,82
569,424,3
570,424,1
571,424,11
572,425,82
573,426,1
574,427,37
575,427,61
576,428,4
577,428,15
578,429,4
579,429,1
580,429,11
581,430,37
582,430,3
583,430,1
584,431,37
585,431,15
586,432,4
587,432,15
588,432,1
589,434,15
590,434,1
591,435,57
592,435,1
593,435,11
594,436,15
595,436,1
596,437,15
597,437,1
598,438,4
599,438,37
600,438,15
601,438,1
602,438,11
603,439,1
604,439,12
605,439,11
606,440,4
607,440,21
608,440,37
609,440,15
610,440,1
611,440,12
612,441,4
613,441,37
614,441,15
615,442,15
616,442,1
617,443,1
618,445,15
619,445,1
620,446,15
621,449,1
622,449,11
