,time,event
0,1,2
1,10,15
2,10,1
3,10,8
4,12,15
5,12,1
6,13,15
7,13,18
8,13,1
9,14,15
10,14,18
11,16,2
12,16,3
13,17,2
14,18,61
15,18,1
16,20,34
17,20,4
18,20,28
19,20,1
20,22,9
21,24,15
22,25,15
23,26,15
24,26,18
25,26,1
26,27,15
27,28,15
28,29,1
29,30,18
30,30,1
31,31,3
32,32,28
33,32,1
34,33,4
35,33,1
36,33,50
37,36,1
38,37,3
39,45,2
40,49,34
41,49,2
42,49,18
43,49,1
44,50,4
45,50,18
46,51,2
47,57,34
48,58,1
49,59,2
50,59,3
51,59,1
52,59,50
53,60,2
54,61,50
55,65,2
56,68,1
57,69,2
58,69,9
59,70,1
60,71,1
61,72,1
62,73,1
63,74,1
64,75,2
65,75,50
66,78,34
67,82,3
68,84,18
69,84,1
70,85,1
71,86,1
72,89,4
73,89,3
74,89,1
75,90,2
76,93,34
77,94,2
78,106,34
79,106,2
80,106,1
81,106,27
82,106,9
83,108,34
84,108,2
85,108,1
86,110,3
87,110,1
88,112,34
89,115,1
90,117,3
91,117,1
92,119,34
93,119,1
94,119,11
95,120,3
96,120,1
97,121,1
98,122,28
99,122,3
100,124,1
101,126,2
102,126,9
103,129,1
104,130,1
105,131,18
106,131,1
107,132,18
108,132,1
109,133,2
110,133,1
111,134,4
112,134,1
113,135,4
114,135,1
115,137,2
116,137,1
117,137,27
118,138,34
119,138,1
120,143,1
121,144,1
122,145,1
123,146,14
124,146,55
125,146,18
126,146,1
127,146,8
128,146,11
129,147,1
130,147,11
131,148,1
132,149,3
133,149,1
134,150,1
135,150,8
136,151,34
137,151,4
138,151,18
139,151,1
140,151,9
141,152,4
142,152,3
143,152,1
144,156,1
145,157,50
146,157,27
147,159,1
148,160,18
149,160,1
150,161,18
151,161,1
152,166,1
153,172,18
154,172,1
155,172,27
156,176,1
157,180,1
158,180,11
159,181,14
160,181,2
161,181,3
162,181,50
163,182,3
164,182,18
165,182,1
166,184,34
167,184,2
168,184,55
169,184,1
170,185,3
171,186,50
172,188,28
173,188,55
174,188,1
175,189,2
176,190,1
177,191,4
178,191,18
179,191,1
180,192,1
181,193,1
182,194,1
183,195,46
184,195,3
185,195,1
186,196,1
187,197,55
188,199,3
189,201,34
190,201,55
191,201,3
192,202,3
193,204,2
194,204,55
195,207,22
196,207,1
197,208,1
198,210,2
199,210,18
200,210,1
201,211,1
202,212,28
203,212,2
204,212,1
205,213,55
206,213,1
207,213,50
208,214,3
209,216,34
210,217,34
211,219,55
212,223,1
213,224,1
214,225,1
215,225,11
216,226,1
217,227,1
218,228,14
219,228,55
220,235,34
221,235,1
222,236,1
223,237,36
224,237,1
225,238,1
226,239,22
227,241,1
228,242,2
229,242,55
230,242,3
231,243,23
232,243,11
233,244,3
234,245,34
235,245,66
236,245,2
237,245,55
238,245,1
239,246,1
240,246,9
241,247,2
242,247,55
243,249,55
244,252,1
245,254,1
246,255,1
247,258,1
248,259,2
249,266,4
250,266,1
251,271,55
252,271,3
253,272,1
254,273,2
255,274,55
256,274,1
257,276,15
258,276,1
259,277,1
260,282,1
261,283,11
262,285,1
263,286,3
264,286,1
265,287,3
266,287,1
267,288,3
268,288,1
269,289,2
270,290,2
271,291,34
272,298,1
273,299,1
274,300,1
275,301,1
276,301,8
277,304,34
278,304,1
279,305,3
280,310,34
281,311,4
282,311,2
283,311,1
284,314,1
285,315,4
286,315,1
287,316,1
288,317,1
289,319,2
290,321,3
291,322,34
292,324,3
293,329,1
294,331,46
295,331,1
296,331,8
297,334,34
298,334,2
299,334,1
300,335,34
301,335,55
