,time,event
0,2,1
1,5,1
2,5,72
3,6,1
4,6,11
5,8,22
6,8,72
7,9,24
8,14,18
9,15,11
10,16,1
11,18,11
12,20,43
13,21,4
14,21,1
15,23,11
16,24,21
17,24,11
18,27,74
19,28,1
20,28,11
21,30,18
22,35,25
23,36,1
24,37,24
25,38,47
26,42,1
27,47,4
28,47,18
29,47,11
30,48,124
31,48,11
32,50,1
33,54,9
34,56,11
35,58,74
36,59,1
37,60,4
38,62,18
39,62,72
40,62,11
41,63,20
42,63,18
43,63,11
44,64,25
45,66,36
46,66,24
47,67,11
48,69,22
49,75,1
50,77,18
51,77,8
52,78,11
53,79,4
54,80,11
55,82,1
56,83,24
57,83,72
58,83,11
59,85,18
60,85,72
61,86,74
62,86,163
63,86,1
64,88,35
65,96,3
66,97,3
67,98,24
68,98,3
69,98,11
70,100,11
71,102,25
72,102,1
73,103,1
74,106,23
75,107,25
76,108,5
77,108,36
78,108,18
79,109,28
80,110,1
81,111,4
82,111,1
83,111,11
84,113,11
85,114,11
86,116,11
87,117,74
88,117,11
89,119,24
90,122,11
91,123,25
92,123,11
93,124,32
94,124,47
95,125,36
96,127,4
97,127,15
98,129,25
99,129,3
100,129,11
101,130,15
102,130,11
103,134,1
104,136,4
105,136,72
106,137,11
107,138,1
108,138,11
109,139,25
110,139,1
111,140,9
112,141,26
113,145,18
114,146,20
115,146,1
116,146,9
117,147,74
118,147,15
119,147,11
120,148,1
121,148,11
122,149,11
123,150,131
124,152,9
125,152,11
126,153,1
127,154,1
128,154,11
129,155,18
130,156,20
131,156,36
132,156,11
133,157,25
134,157,1
135,158,24
136,158,3
137,159,74
138,159,21
139,159,39
140,160,4
141,160,32
142,160,40
143,160,11
144,161,36
145,161,18
146,161,1
147,162,15
148,162,18
149,162,1
150,163,1
151,163,40
152,164,20
153,164,9
154,165,40
155,165,72
156,165,11
157,166,43
158,166,1
159,166,40
160,166,11
161,167,95
162,167,1
163,168,4
164,168,35
165,171,18
166,172,36
167,172,32
168,173,15
169,174,25
170,175,1
171,176,35
172,176,1
173,177,1
174,178,74
175,178,21
176,182,11
177,183,46
178,183,11
179,185,3
180,187,4
181,190,1
182,192,1
183,192,11
184,193,1
185,198,1
186,200,15
187,203,25
188,203,26
189,203,1
190,204,25
191,205,18
192,205,11
193,206,1
194,208,74
195,209,18
196,210,11
197,211,25
198,212,1
199,212,9
200,213,1
201,213,11
202,214,11
203,216,25
204,216,3
205,217,11
206,218,25
207,218,39
208,219,1
209,219,72
210,220,25
211,220,18
212,220,1
213,221,67
214,222,4
215,222,1
216,223,25
217,223,11
218,224,25
219,226,4
220,227,11
221,229,1
222,229,11
223,230,31
224,230,11
225,231,43
226,234,21
227,234,25
228,238,36
229,238,72
230,239,74
231,239,20
232,240,74
233,240,18
234,240,1
235,241,5
236,241,32
