,time,event
0,3,28
1,3,61
2,3,25
3,3,1
4,4,15
5,4,24
6,4,62
7,4,1
8,5,4
9,5,1
10,11,15
11,11,1
12,12,1
13,14,1
14,15,4
15,15,1
16,16,15
17,16,1
18,18,37
19,18,15
20,19,9
21,21,9
22,22,1
23,23,25
24,23,1
25,24,15
26,24,3
27,25,4
28,25,15
29,25,1
30,25,9
31,26,11
32,27,1
33,29,15
34,30,4
35,30,3
36,30,1
37,30,11
38,31,3
39,32,9
40,33,61
41,33,43
42,33,48
43,33,23
44,33,9
45,34,4
46,34,1
47,36,15
48,37,15
49,37,1
50,39,15
51,39,1
52,41,98
53,42,25
54,42,1
55,45,15
56,47,22
57,47,1
58,48,37
59,49,1
60,50,61
61,50,1
62,51,18
63,51,1
64,52,25
65,52,1
66,53,1
67,54,1
68,55,11
69,56,1
70,57,1
71,58,4
72,58,3
73,58,1
74,59,1
75,59,9
76,60,98
77,61,1
78,63,37
79,63,1
80,64,36
81,64,1
82,64,11
83,66,28
84,67,15
85,67,1
86,70,4
87,70,25
88,70,24
89,72,15
90,74,1
91,74,9
92,75,15
93,75,1
94,75,9
95,78,1
96,79,4
97,79,48
98,79,1
99,81,1
100,82,24
101,82,18
102,82,11
103,83,1
104,84,1
105,86,11
106,87,1
107,87,9
108,88,15
109,88,1
110,89,3
111,89,1
112,91,4
113,91,1
114,93,36
115,93,1
116,95,1
117,95,11
118,97,15
119,98,4
120,98,37
121,98,1
122,100,1
123,100,9
124,101,1
125,103,39
126,103,62
127,103,1
128,103,11
129,105,37
130,105,1
131,106,11
132,107,25
133,107,1
134,108,4
135,108,1
136,110,61
137,110,10
138,111,15
139,111,1
140,112,1
141,113,10
142,116,3
143,118,3
144,119,25
145,120,37
146,121,15
147,121,1
148,122,4
149,123,1
150,124,15
151,124,1
152,125,36
153,125,1
154,125,10
155,126,1
156,129,15
157,129,1
158,130,1
159,131,62
160,131,35
161,131,1
162,132,15
163,133,1
164,134,11
165,135,15
166,136,15
167,137,43
168,137,1
169,138,15
170,139,24
171,139,1
172,139,52
173,140,4
174,140,10
175,141,1
176,142,9
177,143,4
178,143,3
179,144,1
180,145,15
181,145,1
182,147,15
183,147,1
184,148,4
185,148,3
186,149,11
187,150,3
188,151,3
189,151,1
190,152,15
191,152,1
192,153,28
193,153,25
194,153,15
195,154,1
196,155,9
197,158,1
198,159,15
199,159,1
200,159,9
201,162,1
202,163,80
203,165,11
204,166,4
205,166,15
206,166,1
207,166,11
208,169,1
209,170,1
210,171,1
211,172,15
212,173,3
213,175,80
214,177,112
215,177,1
216,179,3
217,180,15
218,180,3
219,182,1
220,183,137
221,184,23
222,185,4
223,186,80
224,187,15
225,189,1
226,191,15
227,191,11
228,193,28
229,193,1
230,194,4
231,196,1
232,202,3
233,206,42
234,206,1
235,208,43
236,208,23
237,208,24
238,208,8
239,209,43
240,209,23
241,209,39
242,209,35
243,211,4
244,211,1
245,222,3
246,225,37
247,225,3
248,228,15
249,228,1
250,228,11
251,229,3
252,231,39
253,231,1
254,233,4
255,233,15
256,233,33
257,235,61
258,236,15
259,238,1
260,241,3
261,243,3
262,243,1
263,245,1
264,246,48
265,246,9
266,247,4
267,247,15
268,248,18
269,250,39
270,250,11
271,251,15
272,251,39
273,251,1
274,252,4
275,252,1
276,253,4
277,255,21
278,256,24
279,256,1
280,257,15
281,259,15
282,259,1
283,262,37
284,262,48
285,264,15
286,265,36
287,265,1
288,267,15
289,268,1
290,269,4
291,270,11
292,271,4
293,272,3
294,273,1
295,275,69
296,276,1
297,277,1
298,278,3
299,279,1
300,281,37
301,281,1
302,284,1
303,285,1
304,288,15
305,288,1
306,289,33
307,289,9
308,291,4
309,291,48
310,292,3
311,292,1
312,293,22
313,293,1
314,300,1
315,305,25
316,305,15
317,305,11
318,306,15
319,306,39
320,306,72
321,306,9
322,307,67
323,307,1
324,309,1
325,311,4
326,313,80
327,313,57
328,313,1
329,315,33
330,315,1
331,316,3
332,317,1
333,319,1
334,320,1
335,320,9
336,321,4
337,321,15
338,324,57
339,324,1
340,325,48
341,325,1
342,326,36
343,326,1
344,327,37
345,328,15
346,328,11
347,329,15
348,329,1
349,329,11
350,330,4
351,330,36
352,330,3
353,330,1
354,331,22
355,332,15
356,332,3
357,334,4
358,334,15
359,335,33
360,335,9
361,341,42
362,341,43
363,341,98
364,341,1
365,341,11
366,341,10
367,342,46
368,343,4
369,343,15
370,343,1
371,345,1
372,346,1
373,347,43
374,348,15
375,348,1
376,349,4
377,349,42
378,349,23
379,349,24
380,350,1
381,352,1
382,353,3
383,353,35
384,353,1
385,354,1
386,355,3
387,357,1
388,358,80
389,358,4
390,358,43
391,358,9
392,359,15
393,359,98
394,359,1
395,360,43
396,360,19
397,361,4
398,362,4
399,362,15
400,363,15
401,363,24
402,363,39
403,363,1
404,367,1
405,369,37
406,369,1
407,369,72
408,370,1
409,371,15
410,371,1
411,372,1
412,373,1
413,375,57
414,375,24
415,375,8
416,375,11
417,376,15
418,376,1
419,377,36
420,377,1
421,379,4
422,380,1
423,382,36
424,382,1
425,384,25
426,385,4
427,385,46
428,385,1
429,387,15
430,387,1
431,388,4
432,388,1
433,391,1
434,393,4
435,393,15
436,394,15
437,394,11
438,396,15
439,396,1
440,396,11
441,397,15
442,397,1
443,400,15
444,401,1
445,402,36
446,402,1
447,403,15
448,403,23
449,403,1
450,404,15
451,407,15
452,407,1
453,408,25
454,408,15
455,408,3
456,409,9
457,410,80
458,410,21
459,410,1
460,411,37
461,411,1
462,414,4
463,414,1
464,414,9
465,416,43
466,417,3
467,418,15
468,420,1
469,421,15
470,424,24
471,424,3
472,424,35
473,426,1
474,429,4
475,429,61
476,430,15
477,433,1
478,434,4
479,434,28
480,434,37
481,434,48
482,434,36
483,434,1
484,434,27
485,434,9
486,435,4
487,436,15
488,437,9
489,438,15
490,441,37
491,441,15
492,441,9
493,442,37
494,442,15
495,444,9
496,445,4
497,445,1
498,446,1
499,448,3
500,448,1
501,450,15
502,451,9
503,453,15
504,454,86
505,454,1
506,458,15
507,458,1
508,459,15
509,460,4
510,460,15
511,461,24
512,461,1
513,462,1
514,463,9
515,464,1
516,465,15
517,467,37
518,467,9
519,467,11
520,468,1
521,468,10
522,469,1
523,471,4
524,473,15
525,474,15
526,475,10
527,477,4
528,477,15
529,478,37
530,478,1
531,478,10
532,480,1
533,481,1
534,481,11
535,482,15
536,483,1
537,485,3
538,485,1
539,487,1
540,488,1
541,490,4
542,490,3
543,490,1
544,491,15
545,492,15
546,495,4
547,495,10
548,497,25
549,497,1
550,499,61
551,501,4
552,501,1
553,503,25
554,504,15
555,504,1
556,505,48
557,505,15
558,507,1
559,509,37
560,509,1
561,510,11
562,511,1
563,513,15
564,516,4
565,516,25
566,516,15
567,516,3
568,517,3
569,518,1
570,520,15
571,521,15
572,523,1
573,523,9
574,527,15
575,527,1
576,528,36
577,528,15
578,528,1
579,530,4
580,530,15
581,530,1
582,531,21
583,531,1
584,532,25
585,532,1
586,533,36
587,533,1
588,534,1
589,535,15
590,536,1
591,539,26
592,539,1
593,540,15
594,540,11
595,542,15
596,542,1
597,543,48
598,543,15
599,543,72
600,544,15
601,544,3
602,544,1
603,546,4
604,546,37
605,546,1
606,548,1
607,555,3
608,560,4
609,560,1
610,562,24
611,562,39
612,562,1
613,563,4
614,563,15
615,563,1
616,564,15
617,565,36
618,565,1
619,566,43
620,566,24
621,566,1
622,567,1
623,568,1
624,571,1
625,572,24
626,572,3
627,572,11
628,573,25
629,576,4
630,577,3
631,579,21
632,579,36
633,579,15
634,579,23
635,579,39
636,580,1
637,584,3
638,586,3
639,587,1
640,588,4
641,588,37
642,588,1
643,589,4
644,589,15
645,589,87
646,601,3
647,602,1
648,603,1
649,606,3
650,606,1
651,607,25
652,607,1
653,608,15
654,609,37
655,609,1
656,609,9
657,613,1
658,614,23
659,614,24
660,614,1
661,614,11
662,615,1
663,616,1
664,617,1
665,618,1
666,620,1
667,621,4
668,623,1
669,624,22
670,624,1
671,625,1
672,626,35
673,626,1
674,627,48
675,627,15
676,627,9
677,628,4
678,628,1
679,630,3
680,630,1
681,631,1
682,632,4
683,632,21
684,632,25
685,632,19
686,633,1
687,634,11
688,635,1
689,636,1
690,639,1
691,640,1
692,641,11
693,642,1
694,644,1
695,644,10
696,645,9
697,646,36
698,648,25
699,648,1
700,649,80
701,650,1
702,652,1
703,653,35
704,653,1
705,654,35
706,655,15
707,655,1
708,656,15
709,657,3
710,658,48
711,658,15
712,661,1
713,663,33
714,664,1
715,667,15
716,667,1
717,667,10
718,668,1
719,670,1
720,671,26
721,671,1
722,673,1
723,674,1
724,677,4
725,677,36
726,677,1
727,678,36
728,678,15
729,678,1
730,680,4
731,680,1
732,681,3
733,681,1
734,682,35
735,684,3
736,684,1
737,685,28
738,687,1
739,688,15
740,688,1
741,690,1
742,691,35
743,691,1
744,692,98
745,693,4
746,693,28
747,693,1
748,694,35
749,694,1
750,695,1
751,696,1
752,697,25
753,697,1
754,698,3
755,698,1
756,699,15
757,699,35
758,699,1
759,700,35
760,701,15
761,703,1
762,704,1
763,705,42
764,705,15
765,705,24
766,705,1
767,705,11
768,706,1
769,708,4
770,710,15
771,710,1
772,711,1
773,712,15
774,712,1
775,716,1
776,717,1
777,719,1
778,721,4
779,721,24
780,721,1
781,721,8
782,721,52
783,722,9
784,723,4
785,723,1
786,724,1
787,725,15
788,725,24
789,725,11
790,726,28
791,726,3
792,726,1
793,727,4
794,727,36
795,727,3
796,727,1
797,729,1
