,time,event
0,5,1
1,7,33
2,8,37
3,9,106
4,10,1
5,16,3
6,17,3
7,17,1
8,18,15
9,18,1
10,19,37
11,19,15
12,19,1
13,22,37
14,22,1
15,24,34
16,24,15
17,24,1
18,29,106
19,30,15
20,30,3
21,30,1
22,33,1
23,35,15
24,35,1
25,36,91
26,38,80
27,38,1
28,40,15
29,40,1
30,42,34
31,42,1
32,42,10
33,43,67
34,44,31
35,44,11
36,46,15
37,46,1
38,48,106
39,51,18
40,52,1
41,54,1
42,55,37
43,56,24
44,56,18
45,57,1
46,58,1
47,60,1
48,60,11
49,61,67
50,62,11
51,63,1
52,64,3
53,64,1
54,66,4
55,66,15
56,66,1
57,66,10
58,67,33
59,68,106
60,68,3
61,69,24
62,69,11
63,70,3
64,71,3
65,78,1
66,79,1
67,81,18
68,82,1
69,85,15
70,85,1
71,86,15
72,86,1
73,90,1
74,91,1
75,92,1
76,94,1
77,95,91
78,95,1
79,95,11
80,96,67
81,97,3
82,98,1
83,99,3
84,99,1
85,100,34
86,100,1
87,100,11
88,101,24
89,101,11
90,104,1
91,105,15
92,105,3
93,105,1
94,106,67
95,107,34
96,107,1
97,107,11
98,108,67
99,109,1
100,110,67
101,111,52
102,111,11
103,112,1
104,112,11
105,113,1
106,114,95
107,114,1
108,115,11
109,120,3
110,122,3
111,123,1
112,125,1
113,126,11
114,127,11
115,128,33
116,129,1
117,129,11
118,130,3
119,130,1
120,131,1
121,134,1
122,135,5
123,136,4
124,137,18
125,138,11
126,139,34
127,139,18
128,139,1
129,140,34
130,140,1
131,141,34
132,142,4
133,142,3
134,142,1
135,143,18
136,143,1
137,147,37
138,155,1
139,156,25
140,156,18
141,156,1
142,158,120
143,160,3
144,170,34
145,170,18
146,170,1
147,173,11
148,174,34
149,174,1
150,174,11
151,177,25
152,187,120
153,187,3
154,187,1
155,188,24
156,188,11
157,192,28
158,192,1
159,193,1
160,194,72
161,194,11
162,195,24
163,196,11
164,197,1
165,198,35
166,198,1
167,199,1
168,200,1
169,201,1
170,202,34
171,202,1
172,203,106
173,203,3
174,205,25
175,205,11
176,208,1
177,211,11
178,212,11
179,213,18
180,214,27
181,218,120
182,221,3
183,221,18
184,221,1
185,222,1
186,223,1
187,224,28
188,224,56
189,225,25
190,225,1
191,225,27
192,226,1
193,227,1
194,228,1
195,228,11
196,229,1
197,230,11
198,231,15
199,231,26
200,231,11
201,232,24
202,232,1
203,232,11
204,233,1
205,234,1
206,234,11
207,235,1
208,236,1
209,236,11
210,237,11
211,238,1
212,240,1
213,242,1
214,242,11
215,243,4
216,244,1
217,244,11
218,245,18
219,245,1
220,245,11
221,246,1
222,246,11
223,247,24
224,247,18
225,247,1
226,247,11
227,248,33
228,248,18
229,249,1
230,250,3
231,252,3
232,253,3
233,253,1
234,254,1
235,255,1
236,256,15
237,256,24
238,256,27
239,256,11
240,257,24
241,257,10
242,260,1
243,261,1
244,263,11
245,264,1
246,265,1
247,265,8
248,266,25
249,266,1
250,267,1
251,270,27
252,272,1
253,273,1
254,274,27
255,275,25
256,277,1
257,278,1
258,279,1
259,281,25
260,281,33
261,281,3
262,281,1
263,281,27
264,281,11
265,282,1
266,283,3
267,284,1
268,284,11
269,285,111
270,286,1
271,287,1
272,288,1
273,288,11
274,289,1
275,290,1
276,293,1
277,293,27
278,294,3
279,294,1
280,295,1
281,295,11
282,296,1
283,299,31
284,299,15
285,300,18
286,300,1
287,301,1
288,301,11
289,302,1
290,304,25
291,304,15
292,305,1
293,305,27
294,306,27
295,307,1
296,307,11
297,308,1
298,309,82
299,309,3
300,311,33
301,313,3
302,317,1
303,318,1
304,320,34
305,322,34
306,323,1
307,324,25
308,324,1
309,324,11
310,324,10
311,325,15
312,326,1
313,326,11
314,327,1
315,328,1
316,328,11
317,329,24
318,329,1
319,329,11
320,331,1
321,331,11
322,332,1
323,333,1
324,335,67
325,336,3
326,337,18
327,338,11
328,339,1
329,340,18
330,340,1
331,340,12
332,340,11
333,341,1
334,341,12
335,343,33
336,343,3
337,344,39
338,345,15
339,345,1
340,345,12
341,346,1
342,346,12
343,347,12
344,348,3
345,348,12
346,348,11
347,349,18
348,349,1
349,349,12
350,350,34
351,350,1
352,352,3
353,353,12
354,353,11
355,354,29
356,354,18
357,354,1
358,355,36
359,355,11
360,356,37
361,356,1
362,356,12
363,357,35
364,357,1
365,357,12
366,358,12
367,359,12
368,359,11
369,360,3
370,360,1
371,361,18
372,361,11
373,362,106
374,362,3
375,362,1
376,363,67
377,363,1
378,363,12
379,364,1
380,364,27
381,364,12
382,364,11
383,365,1
384,366,1
385,367,1
386,369,1
387,369,11
388,370,11
389,371,3
390,371,1
391,372,1
392,373,33
393,373,1
394,374,3
395,374,1
396,375,24
397,375,18
398,375,1
399,377,33
400,377,27
401,377,11
402,378,1
403,379,12
404,382,11
405,383,25
406,383,3
407,383,18
408,383,11
409,385,12
410,386,3
411,388,1
412,389,1
413,389,12
414,390,106
415,390,1
416,390,11
417,391,25
418,391,27
419,391,12
420,392,106
421,392,1
422,392,11
423,394,34
424,394,1
425,397,1
426,397,27
427,398,12
428,399,1
429,400,37
430,400,3
431,401,31
432,401,72
433,401,11
434,403,24
435,403,11
436,404,12
437,405,3
438,405,1
439,405,12
440,407,1
441,408,12
442,408,11
443,408,10
444,409,1
445,409,11
446,412,1
447,412,11
448,414,8
449,414,11
450,415,44
451,415,1
452,416,8
453,417,83
454,418,1
455,418,27
456,419,12
457,422,11
458,424,1
459,424,11
460,425,15
461,425,1
462,425,12
463,426,1
464,426,12
465,426,11
466,427,1
467,428,1
468,429,1
469,429,27
470,429,11
471,430,120
472,430,3
473,430,12
474,430,11
475,431,1
476,431,10
477,432,1
478,432,12
479,433,25
480,433,3
481,433,18
482,433,1
483,433,11
484,434,37
485,434,1
486,435,1
487,436,1
488,436,11
489,437,1
490,438,1
491,440,1
492,440,27
493,441,37
494,441,1
495,441,12
496,441,9
497,442,18
498,442,1
499,444,1
500,445,26
501,445,1
502,446,1
503,447,15
504,447,67
505,447,11
506,448,18
507,448,1
508,450,1
509,452,3
510,452,1
511,452,11
512,454,25
513,454,18
514,454,1
515,456,5
516,456,15
517,456,1
518,456,8
519,457,15
520,458,25
521,458,18
522,459,3
523,460,18
524,460,1
525,460,8
526,461,1
527,462,1
528,463,1
529,464,18
530,465,37
531,465,3
532,465,18
533,466,4
534,466,24
535,466,1
536,466,11
537,467,1
538,468,11
539,469,1
540,470,1
541,470,8
542,470,12
543,471,3
544,471,1
545,471,11
546,472,18
547,472,11
548,473,1
549,473,12
550,473,11
551,474,11
552,475,18
553,475,1
554,476,1
555,477,1
556,477,12
557,479,4
558,479,1
559,480,24
560,480,8
561,482,23
562,482,3
563,482,1
564,483,11
565,490,12
566,491,3
567,491,11
568,492,12
569,493,120
570,493,1
571,493,12
572,494,1
573,494,11
574,495,3
575,495,1
576,495,12
577,496,1
578,497,1
579,497,12
580,498,18
581,498,1
582,499,18
583,499,1
584,500,1
585,500,11
586,501,1
587,502,18
588,502,1
589,502,27
590,502,12
591,505,18
592,506,18
593,506,1
594,507,1
595,507,11
596,508,15
597,508,24
598,508,11
599,509,1
600,510,15
601,510,1
602,510,11
603,511,25
604,511,15
605,511,32
606,511,18
607,511,1
608,512,32
609,512,18
610,512,1
611,513,18
612,513,1
613,514,1
614,514,27
615,514,11
616,515,1
617,515,27
618,515,11
619,516,1
620,517,57
621,518,1
622,518,12
623,519,18
624,519,1
625,520,1
626,520,11
627,521,91
628,521,3
629,521,1
630,521,27
631,522,1
632,523,18
633,524,1
634,525,3
635,526,3
636,526,1
637,526,11
638,527,18
639,527,1
640,527,27
641,528,1
642,528,12
643,529,1
644,529,12
645,530,25
646,530,18
647,530,12
648,530,11
649,531,12
650,533,1
651,533,27
652,534,15
653,535,15
654,535,1
655,535,11
656,536,1
657,537,15
658,537,18
