,time,event
0,1,28
1,1,1
2,1,11
3,3,1
4,3,10
5,5,27
6,6,31
7,6,2
8,6,11
9,7,3
10,7,1
11,7,11
12,10,11
13,12,1
14,14,1
15,15,1
16,16,3
17,16,11
18,17,4
19,17,18
20,17,1
21,17,11
22,18,11
23,19,48
24,19,143
25,20,11
26,21,3
27,22,16
28,22,1
29,23,16
30,23,1
31,24,1
32,25,1
33,27,3
34,30,1
35,31,1
36,31,9
37,32,3
38,34,45
39,37,1
40,38,4
41,38,2
42,38,1
43,38,11
44,39,11
45,41,91
46,41,1
47,42,11
48,45,1
49,47,4
50,47,1
51,47,9
52,48,4
53,48,16
54,48,18
55,48,1
56,49,11
57,50,3
58,51,2
59,51,3
60,51,1
61,52,3
62,52,1
63,53,1
64,54,4
65,54,15
66,54,2
67,55,3
68,55,1
69,56,1
70,58,57
71,58,1
72,59,4
73,59,1
74,61,2
75,61,1
76,62,3
77,62,18
78,62,9
79,63,4
80,63,18
81,63,1
82,63,11
83,64,1
84,68,91
85,70,2
86,70,3
87,72,1
88,74,1
89,75,1
90,75,9
91,76,1
92,76,9
93,76,11
94,77,3
95,78,0
96,78,33
97,79,1
98,81,3
99,82,3
100,83,1
101,83,11
102,84,2
103,84,11
104,86,3
105,86,1
106,87,2
107,90,2
108,90,1
109,90,11
110,92,16
111,92,1
112,94,1
113,96,0
114,96,3
115,96,9
116,97,3
117,97,1
118,98,35
119,98,1
120,98,11
121,99,3
122,101,123
123,101,1
124,104,1
125,106,28
126,107,8
127,109,36
128,110,1
129,111,1
130,111,11
131,112,1
132,115,4
133,115,1
134,116,4
135,116,1
136,117,3
137,117,11
138,118,15
139,118,1
140,118,50
141,119,11
142,121,4
143,122,1
144,123,11
145,124,18
146,124,1
147,124,9
148,125,15
149,125,2
150,125,1
151,125,11
152,126,1
153,127,1
154,128,16
155,128,11
156,129,18
157,130,1
158,131,123
159,131,1
160,132,1
161,132,9
162,133,11
163,134,123
164,134,15
165,134,1
166,135,1
167,135,9
168,136,1
169,136,11
170,137,1
171,139,1
172,140,2
173,140,3
174,141,1
175,142,1
176,143,123
177,143,3
178,143,11
179,144,1
180,145,4
181,145,1
182,146,1
183,146,7
184,147,20
185,147,9
186,148,1
187,149,3
188,149,1
189,151,22
190,151,1
191,151,9
192,153,29
193,155,123
194,155,1
195,156,3
196,156,1
197,156,9
198,157,1
199,158,3
200,158,1
201,159,4
202,159,1
203,161,2
204,163,1
205,165,4
206,165,35
207,166,25
208,166,1
209,166,19
210,166,11
211,167,1
212,167,75
213,168,1
214,168,72
215,168,9
216,169,91
217,169,3
218,170,1
219,171,3
220,171,1
221,172,1
222,173,1
223,174,2
224,174,11
225,175,57
226,175,1
227,176,57
228,178,3
229,179,3
230,179,1
231,180,28
232,180,1
233,181,4
234,181,1
235,182,2
236,182,1
237,184,4
238,184,1
239,185,1
240,186,9
241,188,2
242,188,91
243,188,3
244,188,1
245,189,31
246,189,57
247,189,1
248,189,11
249,191,3
250,191,18
251,192,18
252,192,1
253,193,3
254,194,57
255,194,3
256,195,2
257,195,50
258,197,3
259,197,9
260,198,3
