,time,event
0,0,3
1,3,2
2,4,1
3,4,11
4,6,72
5,7,11
6,8,3
7,9,12
8,11,1
9,11,12
10,12,3
11,12,12
12,13,2
13,13,1
14,13,9
15,13,11
16,14,16
17,14,1
18,14,8
19,15,131
20,15,3
21,15,1
22,15,75
23,16,3
24,16,11
25,17,25
26,17,3
27,17,1
28,18,1
29,18,12
30,18,11
31,19,15
32,19,3
33,19,12
34,21,72
35,22,22
36,22,16
37,22,3
38,22,1
39,22,12
40,23,3
41,23,12
42,24,25
43,24,17
44,24,3
45,24,1
46,24,12
47,24,11
48,25,3
49,25,12
50,25,11
51,26,16
52,26,3
53,26,12
54,27,2
55,27,11
56,28,1
57,29,3
58,30,3
59,31,3
60,32,1
61,33,4
62,33,13
63,33,1
64,33,11
65,34,3
66,34,1
67,34,54
68,34,11
69,35,4
70,35,3
71,35,11
72,36,3
73,37,3
74,38,3
75,39,3
76,40,16
77,40,3
78,40,11
79,41,2
80,41,3
81,41,26
82,41,72
83,41,11
84,42,1
85,42,9
86,42,11
87,43,2
88,43,11
89,44,37
90,44,2
91,44,3
92,44,11
93,45,16
94,45,3
95,46,131
96,46,54
97,47,3
98,47,11
99,49,3
100,49,1
101,49,11
102,50,55
103,50,3
104,51,131
105,51,3
106,51,54
107,52,2
108,53,37
109,53,1
110,54,37
111,54,16
112,54,3
113,55,2
114,55,3
115,55,1
116,56,2
117,56,3
118,56,11
119,57,3
120,59,3
121,60,3
122,60,1
123,61,3
124,63,3
125,63,72
126,64,3
127,65,3
128,67,31
129,67,3
130,68,3
131,68,1
132,68,11
133,69,123
134,69,3
135,70,2
136,70,3
137,71,3
138,71,11
139,72,16
140,72,3
141,73,37
142,73,2
143,73,11
144,74,3
145,75,58
146,75,3
147,75,11
148,76,37
149,76,1
150,77,26
151,77,11
152,78,2
153,78,58
154,78,3
155,79,3
156,80,3
157,80,26
158,80,72
159,80,11
160,81,54
161,81,72
162,82,3
163,82,26
164,82,11
165,83,36
166,83,2
167,83,3
168,83,11
169,85,15
170,85,1
171,85,12
172,86,106
173,86,3
174,87,3
175,87,12
176,88,2
177,88,3
178,88,18
179,88,12
180,88,11
181,89,3
182,89,41
183,90,3
184,91,2
185,92,3
186,93,24
187,93,3
188,94,20
189,94,58
190,94,3
191,95,4
192,95,2
193,95,3
194,95,1
195,96,3
196,96,11
197,97,3
198,97,11
199,98,2
200,98,12
201,99,131
202,99,3
203,99,11
204,100,131
205,100,1
206,101,3
207,102,3
208,102,12
209,103,131
210,103,3
211,106,3
212,106,1
213,106,11
214,106,10
215,107,3
216,110,3
217,110,11
218,111,18
219,112,3
220,115,3
221,116,2
222,116,1
223,124,3
224,124,11
225,125,11
226,128,37
227,130,3
228,131,1
229,132,4
230,132,3
231,132,54
232,132,11
233,133,2
234,133,11
235,134,3
236,134,1
237,134,72
238,135,2
239,137,29
240,137,3
241,138,2
242,139,9
243,139,11
244,140,2
245,141,2
246,141,11
247,142,1
248,142,8
249,144,2
250,144,3
251,145,3
252,145,11
253,146,3
254,146,18
255,148,131
256,148,3
257,149,2
258,149,16
259,149,3
260,149,11
261,150,3
262,155,3
263,155,11
264,156,15
265,156,16
266,156,3
267,156,11
268,157,29
269,157,2
270,157,58
271,157,1
272,159,11
273,160,2
274,160,78
275,161,44
276,161,1
277,161,11
278,162,3
279,163,2
280,163,58
281,163,18
282,164,3
283,164,54
284,164,11
285,165,15
286,169,58
287,169,1
288,169,11
289,170,3
290,171,29
291,172,3
292,172,11
293,173,15
294,173,3
295,173,72
296,173,11
297,174,2
298,174,3
299,174,45
300,174,11
301,175,31
302,175,2
303,175,1
304,176,2
305,176,58
306,176,3
307,176,11
308,177,2
309,177,11
310,178,3
311,179,15
312,179,3
313,180,3
314,181,3
315,182,3
316,183,1
317,186,25
318,186,3
319,186,18
320,187,2
321,187,3
322,187,11
323,188,106
324,188,3
325,188,11
326,189,2
327,189,24
328,189,1
329,190,15
330,190,3
331,191,24
332,192,11
333,193,25
334,193,2
335,193,3
336,197,3
337,200,3
338,200,72
339,201,2
340,201,3
341,202,3
342,203,3
343,203,1
344,203,11
345,204,29
346,204,24
347,204,3
348,205,3
349,206,11
350,207,3
351,207,11
352,217,100
353,218,103
354,218,3
355,219,3
356,219,1
357,219,11
358,220,11
359,221,25
360,221,1
361,222,12
362,223,3
363,223,11
364,224,3
365,224,72
366,224,11
367,225,2
368,226,3
369,226,11
370,227,2
371,227,55
372,229,54
373,230,2
374,230,3
375,231,106
376,233,72
377,234,58
378,235,3
379,236,2
380,236,3
381,236,11
382,237,2
383,237,3
384,237,11
385,239,2
386,239,3
387,239,1
388,239,11
389,240,24
390,241,2
391,241,11
392,242,3
393,245,3
394,247,1
395,248,3
396,250,1
397,250,11
398,251,3
399,251,11
400,252,2
401,252,1
402,253,29
403,253,3
404,254,2
405,254,3
406,255,11
407,256,3
408,256,11
409,257,3
410,257,11
411,258,63
412,258,3
413,258,1
414,259,103
415,259,2
416,259,11
417,260,2
418,260,3
419,261,2
420,262,11
421,264,64
422,266,46
423,266,2
424,266,11
425,267,29
426,267,2
427,267,1
428,267,12
429,268,11
430,269,11
431,271,2
432,271,12
433,274,41
434,280,64
435,281,29
436,282,29
437,282,66
438,284,11
439,285,2
440,286,1
441,286,11
442,288,9
443,289,15
444,290,2
445,290,3
446,292,11
447,294,1
448,295,44
449,296,2
450,297,1
451,298,2
452,299,72
453,300,61
454,300,2
455,300,11
456,307,3
457,307,11
458,311,58
459,311,65
460,311,11
461,313,18
462,313,11
463,314,64
464,314,18
465,314,72
466,314,11
467,316,1
468,322,106
469,322,1
470,323,29
471,323,64
472,324,2
473,324,16
474,324,44
475,327,80
476,327,29
477,327,26
478,328,11
479,329,64
480,329,1
481,338,2
482,338,11
483,340,64
484,340,3
485,341,2
486,341,18
487,341,72
488,342,36
489,343,2
490,343,1
491,344,28
492,345,44
493,348,1
494,349,2
495,349,11
496,352,64
497,354,2
498,354,3
499,355,4
500,355,11
501,360,4
502,362,1
503,366,25
504,373,15
505,373,2
506,373,11
507,374,2
