,time,event
264,228,34
265,228,20
266,228,36
267,228,18
268,228,11
269,229,3
270,230,1
271,231,4
272,232,1
273,233,1
274,234,34
275,234,18
276,235,112
277,235,24
278,236,25
279,236,3
280,236,1
281,236,11
282,237,24
283,237,1
284,238,1
285,238,9
286,238,11
287,240,32
288,241,3
289,241,1
290,242,3
291,243,1
292,244,18
293,246,34
294,246,43
295,247,4
296,247,23
297,247,3
298,248,36
299,248,1
300,249,3
301,249,11
302,250,43
303,250,36
304,250,1
305,250,11
306,251,1
307,252,34
308,252,4
309,252,1
310,253,4
311,253,1
312,254,4
313,254,10
314,255,3
315,255,18
316,256,3
317,256,11
318,257,18
319,257,1
320,257,9
321,257,11
322,258,43
323,258,39
324,261,18
325,261,11
326,262,3
327,263,18
328,264,34
329,264,39
330,264,3
331,264,18
332,264,9
333,265,4
334,265,3
335,265,1
336,265,11
337,266,25
338,266,24
339,266,1
340,267,18
341,268,43
342,268,1
343,269,1
344,270,34
345,270,4
346,271,36
347,271,3
348,272,9
349,273,1
350,273,9
351,274,3
352,274,10
353,275,3
354,276,34
355,276,3
356,277,3
357,277,9
358,278,23
359,279,24
360,279,1
361,280,1
362,281,4
363,281,43
364,281,18
365,281,1
366,282,24
367,282,1
368,283,4
369,283,43
370,285,43
371,285,32
372,286,32
373,287,24
374,287,3
375,288,3
376,288,18
377,288,1
378,289,39
379,289,1
380,291,3
381,291,1
382,293,57
383,293,1
384,294,43
385,294,24
386,294,32
387,294,1
388,294,9
389,295,34
390,295,43
391,295,25
392,295,3
393,296,3
394,296,1
395,297,36
396,297,24
397,297,3
398,298,32
399,299,43
400,299,23
401,299,39
402,300,6
403,300,34
404,300,36
405,300,3
406,314,1
407,314,10
408,315,43
409,315,23
410,315,24
411,315,1
412,315,9
413,316,3
414,316,1
415,317,43
416,317,81
417,318,1
418,319,36
419,319,18
420,319,1
421,321,36
422,321,30
423,322,34
424,322,1
425,322,11
426,323,1
427,324,34
428,324,36
429,324,3
430,324,1
431,325,34
432,326,36
433,326,24
434,326,39
435,326,1
436,327,18
437,329,3
438,329,18
439,330,3
440,330,32
441,332,3
442,333,36
443,333,23
444,333,3
445,335,43
446,335,3
447,335,18
448,336,3
449,337,34
450,339,36
451,339,3
452,339,1
453,340,18
454,340,1
455,341,18
456,341,1
457,342,3
458,344,43
459,344,36
460,344,3
461,344,32
462,345,18
463,346,34
464,346,43
465,346,36
466,346,11
467,347,36
468,347,23
469,347,32
470,347,18
471,348,23
472,349,36
473,349,24
474,350,3
475,350,1
476,351,36
477,351,3
478,351,18
479,351,10
480,352,4
481,352,36
482,352,3
483,353,4
484,353,1
485,354,43
486,354,1
487,355,23
488,355,24
489,355,3
490,355,1
491,356,24
492,356,3
493,356,1
494,357,43
495,357,18
496,357,1
497,358,3
498,359,3
499,360,34
500,361,43
501,361,25
502,361,24
503,361,18
504,361,1
505,362,11
506,362,10
507,363,3
508,363,1
509,364,34
510,364,36
511,364,3
512,365,1
513,367,3
514,367,1
515,368,1
516,369,34
517,370,36
518,370,57
519,370,3
520,370,1
521,370,11
522,374,34
523,374,3
524,375,36
525,375,1
526,376,3
527,376,18
528,377,3
529,378,34
530,378,43
531,378,36
532,378,24
533,378,32
534,378,54
535,378,9
536,379,18
537,379,1
538,380,43
539,380,3
540,382,34
541,383,3
542,384,1
543,385,1
544,386,3
545,388,3
546,389,3
547,389,1
548,390,36
549,390,3
550,390,1
551,391,1
552,392,34
553,392,3
554,393,1
555,393,9
556,394,3
557,395,34
558,395,25
559,395,3
560,395,18
561,396,18
562,397,34
563,397,32
564,398,3
565,398,1
566,399,1
567,400,36
568,400,25
569,400,23
570,400,1
571,402,36
572,402,11
573,403,3
574,403,1
575,404,15
576,404,11
577,405,43
578,405,3
579,405,1
580,405,9
581,406,3
582,406,1
583,407,34
584,407,36
585,407,3
586,408,43
587,408,23
588,408,1
589,409,34
590,409,36
591,409,3
592,409,1
593,409,11
594,410,1
595,411,24
596,411,3
597,411,11
598,412,15
599,412,3
600,412,1
601,413,1
602,414,34
603,414,3
604,414,1
605,415,3
606,416,1
607,417,1
608,418,34
609,418,3
610,418,1
611,420,1
612,422,36
613,422,24
614,422,3
615,422,1
616,423,3
617,423,1
618,424,1
619,425,36
620,425,3
621,426,3
622,426,1
623,428,36
624,428,3
625,428,1
626,429,34
627,429,4
628,429,24
629,429,3
630,430,18
631,431,43
632,431,36
633,431,3
634,431,32
635,431,1
636,432,2
637,433,3
638,434,1
639,435,3
640,435,1
641,437,1
642,438,55
643,438,18
644,438,1
645,439,18
646,439,1
647,440,4
648,440,36
649,440,1
650,441,34
651,441,9
652,442,24
653,442,3
654,442,18
655,443,34
656,443,25
657,444,36
658,444,1
659,445,3
660,445,1
661,446,3
662,447,4
663,447,1
664,447,11
665,448,3
666,448,1
667,449,18
668,449,1
669,450,3
670,451,34
671,451,9
672,452,36
673,452,3
674,453,3
675,453,18
676,454,3
677,455,23
678,455,18
679,455,1
680,456,23
681,456,3
682,456,10
683,457,4
684,457,3
685,457,1
686,458,3
687,459,3
688,459,18
689,460,1
690,461,3
691,461,1
692,462,3
693,462,1
694,464,1
695,465,3
696,465,18
697,466,34
698,466,36
699,466,18
700,467,3
701,467,1
702,468,39
703,469,1
704,470,36
705,470,3
706,470,32
707,471,36
708,471,24
709,471,3
710,471,1
711,472,43
712,473,18
713,473,1
714,474,1
715,475,3
716,475,52
717,475,9
718,477,34
719,477,3
720,477,1
721,478,43
722,478,3
723,478,32
724,479,34
725,479,3
726,480,3
727,480,1
728,481,3
729,481,18
730,481,1
731,482,23
732,482,3
733,482,11
734,483,39
735,483,3
736,483,1
737,484,24
738,484,1
739,485,3
740,485,1
741,487,34
742,487,36
743,487,39
744,487,1
745,489,1
746,490,25
747,490,23
748,490,3
749,490,18
750,490,1
751,491,34
752,491,3
753,491,18
754,492,43
755,492,18
756,493,1
757,494,3
758,495,3
759,495,1
760,496,3
761,497,3
762,498,3
763,498,1
764,499,11
765,500,3
766,500,32
767,501,18
768,501,1
769,502,15
770,503,3
771,505,3
772,506,3
773,507,4
774,507,21
775,507,3
776,508,3
777,508,32
778,508,18
779,508,1
780,509,3
781,509,1
782,510,36
783,510,24
784,510,3
785,510,1
786,512,3
787,513,1
788,513,11
789,514,1
790,515,3
791,516,55
792,516,3
793,518,43
794,518,1
795,519,11
796,520,3
797,520,1
798,521,3
799,523,3
800,523,18
801,523,1
802,524,36
803,524,25
804,524,1
805,525,3
806,526,1
807,527,3
808,527,1
809,529,24
810,529,39
811,529,1
812,529,9
813,530,4
814,530,3
815,530,1
816,531,36
817,531,24
818,531,9
819,532,4
820,533,3
821,534,3
822,547,36
823,550,3
824,551,11
825,555,3
826,556,4
827,556,21
828,556,1
829,557,4
830,557,21
831,557,36
832,558,3
833,558,18
834,558,1
835,559,3
836,560,3
837,560,1
838,561,4
839,562,21
840,562,18
841,564,36
842,565,11
843,566,18
844,566,1
845,567,1
846,567,11
847,568,21
848,568,1
849,569,3
850,569,72
851,569,11
852,572,24
853,574,3
854,575,3
855,576,21
856,576,3
857,577,4
858,578,1
859,578,10
860,579,18
861,580,3
862,582,84
863,583,1
864,583,9
865,584,1
866,585,36
867,586,3
868,587,1
869,587,11
870,589,24
871,591,3
872,592,3
873,592,47
874,592,18
875,593,23
876,593,1
877,594,4
878,594,24
879,594,1
880,595,43
881,595,39
882,595,26
883,595,1
884,595,11
885,596,18
886,596,1
887,597,36
888,597,32
889,598,3
890,599,3
891,599,1
892,600,24
893,600,9
894,601,1
895,602,61
896,603,36
897,604,36
898,604,3
899,605,36
900,605,24
901,605,39
902,605,32
903,605,1
904,606,47
905,606,1
906,606,9
907,607,24
908,607,32
909,608,4
910,608,3
911,608,13
912,608,18
913,608,1
914,608,11
915,610,18
916,613,11
917,614,39
918,615,1
919,617,3
920,618,4
921,619,10
922,620,36
923,620,3
924,621,1
925,623,46
926,623,39
927,623,3
928,623,26
929,623,1
930,624,23
931,624,9
932,625,3
933,625,1
934,626,1
935,627,3
936,627,18
937,628,36
938,629,39
939,630,3
940,630,9
941,630,11
942,631,43
943,631,36
944,634,4
945,634,1
946,635,43
947,635,3
948,636,1
949,637,1
950,639,4
951,639,36
952,639,1
953,640,3
954,641,1
955,644,24
956,644,9
957,644,11
958,645,43
959,645,36
960,645,3
961,645,9
962,645,10
963,646,4
964,646,25
965,646,1
966,647,1
967,650,3
968,652,1
969,655,80
970,655,1
971,656,4
972,656,3
973,657,46
974,657,1
975,658,3
976,658,1
977,659,3
978,661,34
979,661,9
980,662,3
981,663,32
982,664,3
983,665,1
984,666,3
985,667,3
986,668,1
987,669,36
988,669,24
989,670,4
990,670,1
991,671,1
992,672,1
993,673,46
994,673,1
995,674,3
996,675,102
997,675,3
998,675,1
999,676,25
1000,677,24
1001,679,39
1002,679,3
1003,681,36
1004,683,64
1005,683,3
1006,687,3
1007,687,1
1008,688,36
1009,689,36
1010,689,3
1011,689,1
1012,690,3
1013,690,11
1014,691,36
1015,692,1
1016,693,46
1017,694,3
1018,698,24
1019,699,1
1020,702,4
1021,705,3
1022,707,4
1023,707,23
1024,707,1
1025,707,11
1026,709,4
1027,710,4
1028,711,3
1029,712,4
1030,713,1
1031,714,80
1032,714,1
1033,715,4
1034,716,21
1035,716,64
1036,718,3
1037,720,32
1038,720,1
1039,721,24
1040,721,1
1041,722,4
1042,722,61
1043,722,1
1044,723,1
1045,724,61
1046,724,24
1047,725,28
1048,725,24
1049,725,18
1050,725,1
1051,727,61
1052,727,3
1053,728,3
1054,728,11
1055,729,1
