,time,event
0,9,0
1,10,4
2,11,4
3,16,43
4,16,18
5,18,2
6,22,11
7,24,11
8,25,3
9,28,91
10,30,15
11,32,11
12,33,2
13,33,26
14,33,11
15,34,36
16,34,35
17,34,1
18,34,11
19,35,1
20,36,4
21,37,2
22,38,3
23,39,2
24,39,11
25,40,11
26,45,2
27,52,3
28,56,3
29,60,2
30,60,64
31,60,11
32,62,4
33,62,32
34,62,1
35,69,2
36,69,23
37,69,1
38,71,11
39,72,91
40,72,11
41,79,11
42,80,2
43,80,3
44,80,11
45,90,4
46,90,35
47,95,0
48,95,15
49,119,2
50,119,26
51,129,2
52,131,11
53,132,2
54,135,0
55,135,1
56,136,3
57,150,91
58,150,3
59,150,11
60,151,11
61,152,29
62,152,2
63,152,11
64,153,26
65,153,1
66,154,11
67,155,11
68,156,11
69,157,2
70,159,11
71,164,11
72,166,2
73,167,57
74,169,11
75,170,2
76,170,11
77,171,11
78,179,11
79,181,0
80,181,26
81,181,9
82,181,11
83,182,2
84,182,83
85,182,11
86,183,4
87,183,3
88,183,35
89,184,2
90,184,13
91,184,18
92,185,18
93,186,18
94,187,2
95,187,16
96,188,24
97,189,11
98,190,2
99,190,11
100,191,23
101,191,11
102,192,1
103,193,2
104,195,2
105,197,2
106,199,2
107,201,11
108,202,11
109,203,2
110,203,1
111,204,80
112,204,11
113,206,2
114,206,11
115,209,29
116,209,2
117,210,36
118,210,23
119,210,11
120,212,11
121,213,91
122,213,26
123,218,2
124,219,18
125,220,4
126,221,82
127,221,2
128,222,26
129,223,11
130,224,2
131,225,82
132,225,11
133,227,2
134,230,2
135,233,2
136,238,3
137,243,2
138,244,36
139,244,82
140,244,91
141,244,3
142,244,26
143,244,9
144,246,0
145,246,2
146,246,58
147,246,23
148,247,3
149,248,3
150,248,35
151,249,29
152,249,82
153,249,2
154,250,58
155,251,36
156,252,14
157,252,2
158,252,12
159,253,4
160,255,2
161,256,42
162,256,12
163,256,11
164,257,12
165,257,9
166,258,12
167,259,82
168,259,2
169,259,12
170,261,2
171,264,4
172,264,2
173,265,2
174,270,82
175,276,2
176,277,4
177,277,82
178,278,78
179,279,2
180,279,1
181,282,2
182,284,2
183,284,18
184,284,11
185,287,2
186,287,1
187,288,82
188,290,2
189,293,2
190,298,4
191,301,4
192,301,0
193,304,18
194,305,26
195,305,18
196,306,3
197,307,82
198,309,0
199,310,2
200,311,82
201,313,2
202,314,3
203,315,1
204,316,4
205,317,2
206,319,36
207,319,2
208,319,26
209,321,36
210,321,3
211,321,72
212,321,11
213,322,3
214,323,82
215,323,2
216,323,11
217,324,2
218,325,2
219,326,29
220,326,91
221,327,36
222,327,58
223,327,11
224,328,32
225,328,18
226,329,82
227,329,2
228,330,2
229,332,4
230,332,18
231,333,2
232,333,58
233,334,18
234,334,11
235,335,1
236,336,2
237,336,26
238,337,15
239,339,11
240,341,2
241,341,18
242,343,42
243,343,0
244,343,82
245,343,1
246,350,2
247,351,3
248,351,9
249,353,82
250,353,18
251,354,2
252,354,3
253,357,2
254,360,2
255,362,1
256,364,2
257,364,9
258,366,26
259,369,82
260,369,2
261,369,24
262,372,82
263,372,26
264,373,2
265,375,4
266,375,82
267,375,2
268,375,24
269,375,1
270,377,29
271,377,18
272,378,4
273,378,124
274,379,2
275,379,58
276,379,72
277,379,11
278,380,24
279,380,44
280,380,1
281,380,11
282,381,2
283,382,61
284,382,2
285,382,11
286,383,3
287,385,0
288,385,15
289,385,2
290,385,18
291,385,1
292,388,1
293,391,2
294,392,54
295,392,11
296,394,2
297,395,1
298,395,72
299,396,2
300,398,52
301,398,54
302,399,2
303,399,91
304,399,18
305,400,0
306,401,2
307,401,26
308,402,58
309,402,26
310,402,1
311,405,18
312,406,2
313,407,48
314,407,15
315,409,72
316,409,10
317,410,3
318,411,2
319,412,29
320,412,18
321,412,11
322,414,2
323,415,1
324,417,2
325,418,82
326,418,26
327,419,18
