,time,event
0,0,82
1,3,82
2,4,82
3,5,82
4,9,82
5,10,82
6,12,72
7,13,82
8,13,72
9,14,12
10,15,82
11,17,82
12,17,12
13,17,72
14,18,12
15,20,12
16,21,82
17,24,82
18,24,12
19,24,72
20,25,120
21,25,12
22,27,18
23,27,12
24,28,18
25,28,12
26,29,82
27,29,13
28,32,18
29,32,12
30,32,72
31,33,67
32,33,26
33,33,12
34,33,11
35,35,82
36,36,82
37,41,82
38,44,82
39,47,82
40,48,82
41,48,12
42,50,82
43,51,82
44,51,3
45,51,12
46,53,82
47,54,12
48,55,3
49,55,12
50,56,3
51,56,12
52,56,72
53,57,12
54,58,12
55,59,3
56,60,82
57,60,12
58,61,82
59,62,12
60,63,82
61,64,82
62,66,12
63,69,82
64,70,82
65,71,87
66,72,82
67,75,82
68,75,3
69,75,18
70,76,20
71,76,82
72,76,12
73,79,82
74,83,18
75,84,3
76,84,18
77,85,20
78,85,67
79,85,12
80,86,82
81,86,12
82,87,18
83,88,67
84,88,12
85,89,12
86,90,82
87,90,12
88,91,82
89,91,12
90,93,82
91,94,82
92,94,12
93,95,82
94,101,3
95,101,12
96,103,82
97,103,12
98,104,82
99,104,72
100,105,12
101,106,20
102,106,82
103,108,82
104,109,3
105,109,45
106,110,82
107,111,82
108,111,12
109,112,82
110,112,12
111,113,67
112,113,32
113,113,54
114,113,12
115,114,12
116,117,82
117,120,82
118,120,3
119,123,20
120,123,82
121,123,3
122,124,82
123,125,82
124,125,3
125,126,3
126,126,12
127,128,3
128,128,12
129,129,3
130,130,12
131,131,18
132,131,12
133,132,82
134,133,82
135,133,72
136,134,5
137,134,12
138,137,82
139,137,12
140,139,82
141,139,12
142,140,20
143,140,82
144,140,3
145,140,12
146,141,20
147,141,54
148,142,82
149,143,18
150,144,67
151,144,39
152,146,4
153,146,12
154,147,82
155,147,13
156,148,18
157,149,13
158,149,12
159,150,36
160,150,82
161,150,12
162,151,20
163,151,3
164,151,12
165,152,12
166,153,0
167,153,18
168,153,1
169,154,12
170,155,82
171,155,18
172,155,12
173,156,82
174,157,67
175,157,1
176,158,13
177,158,12
178,158,11
179,160,82
180,160,3
181,160,12
182,161,3
183,163,5
184,163,12
185,164,82
186,164,3
187,167,82
188,168,82
189,168,39
190,168,12
191,169,12
192,171,18
193,172,12
194,174,72
195,175,12
196,177,3
197,177,12
198,179,12
199,180,12
200,181,82
201,181,3
202,181,12
203,182,13
204,182,12
205,184,12
206,185,82
207,186,82
208,186,12
209,187,82
210,187,12
211,188,3
212,188,12
213,189,82
214,189,12
215,190,3
216,191,82
217,191,12
218,192,82
219,192,12
220,193,12
