,time,event
0,4,3
1,11,11
2,20,2
3,21,1
4,25,1
5,30,2
6,31,3
7,34,3
8,36,11
9,38,11
10,39,2
11,41,18
12,42,3
13,43,1
14,45,11
15,46,1
16,49,11
17,50,16
18,50,1
19,50,11
20,51,37
21,51,3
22,51,1
23,59,1
24,59,11
25,60,11
26,61,3
27,61,1
28,62,2
29,62,1
30,72,16
31,72,11
32,78,16
33,78,1
34,78,11
35,80,37
36,81,1
37,87,3
38,91,37
39,91,9
40,92,1
41,94,1
42,94,11
43,96,2
44,96,3
45,98,3
46,101,1
47,106,1
48,107,1
49,108,1
50,109,1
51,112,1
52,113,1
53,114,2
54,114,1
55,117,3
56,117,9
57,118,2
58,118,11
59,119,4
60,119,15
61,120,24
62,120,1
63,121,1
64,122,1
65,124,1
66,125,1
67,129,2
68,129,1
69,130,31
70,130,1
71,132,31
72,132,2
73,132,1
74,133,3
75,134,1
76,135,4
77,136,15
78,138,2
79,138,3
80,139,24
81,141,31
82,141,3
83,142,2
84,144,31
85,145,1
86,146,24
87,147,2
88,147,1
89,147,27
90,148,1
91,149,15
92,149,1
93,150,3
94,150,1
95,151,3
96,153,3
97,154,31
98,154,1
99,154,11
100,155,3
101,158,1
102,159,2
103,159,1
104,162,17
105,162,1
106,163,1
107,164,1
108,165,2
109,166,3
110,166,1
111,168,3
112,169,31
113,176,3
114,181,2
115,182,1
116,185,15
117,185,2
118,185,23
119,185,18
120,188,3
121,192,2
122,192,3
123,193,1
124,194,1
125,196,2
126,197,15
127,198,31
128,198,2
129,199,18
130,199,1
131,200,1
132,201,1
133,202,9
134,203,15
135,203,2
136,203,55
137,203,1
138,204,15
139,208,15
140,208,1
141,208,11
142,209,28
143,209,2
144,209,78
145,210,15
146,210,78
147,210,1
148,211,3
149,211,1
150,212,15
151,212,16
152,213,15
153,213,2
154,213,3
155,213,1
156,214,1
157,215,15
158,215,1
159,216,1
160,217,37
161,217,15
162,217,3
163,217,1
164,218,2
165,218,3
166,219,15
167,219,3
168,220,15
169,220,1
170,221,1
171,221,11
172,224,2
173,224,3
174,225,15
175,226,15
176,226,16
177,226,1
178,227,3
179,227,1
180,228,15
181,228,1
182,229,2
183,229,3
184,229,1
185,232,34
186,233,37
187,233,15
188,233,2
189,233,78
190,233,1
191,234,15
192,234,1
193,234,30
194,234,11
195,236,3
196,237,15
197,239,31
198,239,15
199,248,3
200,249,9
201,250,2
202,250,78
203,252,15
204,253,31
205,253,11
206,255,1
207,255,11
208,256,2
209,256,16
210,256,9
211,259,15
212,263,37
213,263,3
214,263,1
215,264,2
216,265,24
217,265,11
218,266,15
219,266,11
220,267,15
221,269,15
222,270,2
223,270,1
224,271,11
225,272,15
226,272,11
227,273,1
228,274,1
229,275,15
230,275,3
231,275,1
232,278,11
233,279,15
234,279,3
235,279,1
236,280,15
237,280,2
238,281,4
239,285,3
240,287,3
241,291,3
242,292,82
243,292,11
244,293,15
245,294,15
246,294,2
247,294,11
248,297,1
249,297,11
250,298,4
251,298,25
252,298,11
253,299,11
254,300,4
255,300,31
256,301,1
257,309,15
258,309,2
259,309,3
260,309,11
261,310,4
262,310,1
263,311,15
264,311,11
265,313,4
266,313,1
267,314,1
268,323,11
269,324,3
270,325,11
271,326,4
272,334,3
273,336,1
274,336,11
275,337,11
276,339,11
277,341,15
278,345,28
279,345,15
280,347,4
281,347,1
282,349,1
283,353,15
284,353,11
285,354,4
286,356,15
287,358,12
288,360,15
289,362,28
290,362,43
291,362,2
292,362,24
293,362,3
294,362,11
295,370,3
296,371,15
297,376,11
298,377,16
299,381,11
300,382,11
301,383,4
302,387,11
303,391,1
304,391,11
305,392,3
306,392,1
307,393,15
308,393,11
309,394,3
310,395,3
311,395,1
312,396,4
313,397,2
314,397,11
315,399,15
316,400,3
317,406,15
318,406,11
319,417,3
320,422,16
321,422,3
322,423,3
323,424,3
324,429,1
325,430,4
326,430,26
327,431,10
328,436,45
329,439,82
330,442,4
331,442,16
332,443,1
333,443,11
334,444,1
335,445,4
336,448,2
337,449,15
338,449,11
339,450,15
340,450,75
341,450,11
342,451,3
343,452,4
344,452,15
345,452,23
346,452,1
347,453,4
348,453,3
349,453,1
350,454,15
351,455,1
352,456,2
353,456,11
354,457,11
355,458,15
356,458,3
357,458,1
358,458,11
359,459,3
360,460,31
361,460,15
362,460,1
363,461,4
364,461,15
365,461,1
366,462,1
367,463,82
368,465,1
369,473,82
370,473,11
371,474,15
372,474,2
373,474,24
374,474,1
375,475,15
376,475,1
377,476,4
378,476,1
379,476,12
380,478,1
381,480,1
382,480,11
383,484,3
384,485,3
385,487,34
386,488,4
387,488,11
388,489,15
389,489,18
390,490,34
391,490,1
392,491,31
393,491,1
394,491,11
395,492,4
396,493,37
397,494,15
398,494,2
399,494,1
400,495,55
401,495,1
402,496,1
403,497,15
404,497,2
405,497,18
406,497,1
407,497,11
408,500,1
409,500,11
410,501,4
411,501,31
412,501,82
413,501,15
414,501,9
415,502,15
416,504,1
417,506,2
418,506,11
419,507,1
420,507,11
421,508,1
422,509,31
423,509,2
424,510,2
425,510,3
426,510,1
427,511,15
428,511,1
429,512,1
430,512,30
431,513,15
432,513,1
433,514,15
434,514,1
435,515,2
436,515,3
437,516,3
438,517,1
439,517,10
440,518,1
441,520,15
442,521,2
443,521,1
444,524,2
445,524,1
446,525,2
447,527,15
448,528,28
449,529,28
450,529,1
451,530,15
452,531,82
453,531,15
454,532,15
455,532,1
456,533,1
457,533,11
458,534,15
459,534,11
460,535,3
461,535,1
462,536,2
463,538,15
464,539,15
465,539,2
466,539,1
467,540,15
468,540,1
469,542,1
470,543,1
471,545,15
472,545,3
473,545,1
474,545,11
475,546,15
476,546,2
477,546,3
478,546,1
479,547,1
480,550,37
481,551,1
482,553,15
483,553,1
484,554,15
485,554,2
486,554,11
487,555,4
488,555,15
489,555,1
490,556,15
491,556,1
492,556,11
493,557,1
494,558,82
495,559,4
496,559,1
497,560,15
498,560,1
499,561,82
500,561,15
501,561,1
502,562,34
503,562,82
504,562,15
505,562,1
506,562,11
507,563,11
508,564,2
509,564,1
510,564,30
511,565,4
512,565,22
513,565,15
514,566,1
515,567,1
516,568,25
517,568,11
518,569,1
519,569,30
520,569,11
521,570,15
522,570,1
523,570,11
524,571,11
525,572,15
526,572,1
527,572,11
528,573,1
529,574,82
530,575,30
531,576,15
532,576,3
533,577,3
534,577,11
535,578,15
536,579,2
537,579,18
538,579,30
539,580,15
540,580,1
541,581,15
542,581,3
543,581,1
544,583,15
545,584,30
546,585,15
547,587,2
548,589,4
549,589,15
550,589,2
551,590,15
552,591,15
553,592,4
554,592,15
555,593,15
556,596,15
557,597,4
558,597,82
559,597,15
560,597,3
561,599,31
562,599,15
563,599,11
564,600,4
565,600,1
566,600,11
567,601,34
568,601,1
569,601,11
570,602,15
571,602,2
572,602,8
573,604,1
574,605,4
575,605,1
576,607,3
577,607,30
578,608,3
579,608,1
580,609,15
581,610,1
582,611,15
583,611,30
584,612,1
585,612,30
586,614,78
587,614,30
588,615,1
589,616,15
590,616,11
591,617,2
592,617,11
593,618,3
594,618,30
595,620,1
596,620,30
597,620,11
598,621,15
599,621,1
600,621,11
601,622,2
602,622,30
603,623,15
604,623,1
605,624,18
606,624,1
607,624,11
608,625,4
609,625,82
610,625,1
611,625,30
612,625,11
613,626,15
614,626,30
615,627,4
616,628,34
617,628,30
618,629,31
619,629,15
620,629,1
621,629,11
622,630,15
623,631,4
624,631,2
625,632,1
626,632,11
627,633,30
628,634,15
629,635,4
630,635,15
631,636,1
632,636,11
633,637,34
634,637,1
635,638,15
636,638,11
637,641,4
638,641,15
639,641,2
640,641,11
641,642,78
642,642,3
643,646,4
644,646,78
645,646,1
646,646,11
647,647,1
648,647,9
649,648,1
650,648,9
651,648,11
652,649,1
653,649,9
654,649,11
655,650,4
656,650,1
657,651,1
658,652,98
659,652,1
660,652,11
661,653,22
662,654,82
663,654,2
664,654,1
665,655,11
666,656,3
667,657,30
668,658,67
669,658,18
670,658,1
671,658,9
672,659,30
673,661,30
674,662,1
675,662,30
676,663,30
677,664,2
678,665,37
679,665,55
680,665,1
681,666,3
682,666,1
683,666,30
684,668,18
685,668,30
686,669,3
687,669,11
688,671,34
689,671,15
690,671,1
691,673,2
692,673,78
693,673,1
694,674,2
695,675,15
696,676,1
697,676,30
698,677,1
699,677,11
700,678,18
701,679,34
702,679,15
703,679,1
704,680,30
705,680,11
706,681,1
707,682,1
708,682,30
709,683,2
710,683,18
711,683,1
712,683,9
713,684,1
714,685,82
715,686,34
716,686,1
717,687,18
718,687,1
719,687,11
720,688,28
721,688,1
722,688,11
723,689,4
724,689,16
725,690,37
726,690,31
727,690,11
728,691,37
729,691,2
730,691,16
731,691,1
732,692,4
733,692,1
734,692,30
735,693,3
736,693,1
737,693,11
738,694,11
739,695,80
740,695,1
741,696,18
742,696,1
743,698,4
744,698,31
745,698,3
746,698,9
747,698,11
748,699,1
749,700,1
750,700,11
751,701,18
752,701,11
753,702,4
754,702,30
755,703,1
756,703,11
757,704,4
758,704,1
759,705,1
760,705,11
761,707,67
