,time,event
0,1,3
1,2,3
2,7,26
3,8,1
4,9,3
5,9,9
6,10,2
7,11,2
8,11,3
9,12,1
10,18,31
11,18,3
12,18,11
13,19,2
14,19,1
15,20,11
16,21,3
17,22,1
18,24,3
19,25,1
20,26,3
21,27,2
22,27,9
23,29,3
24,29,11
25,30,4
26,30,1
27,32,2
28,32,9
29,32,11
30,33,2
31,33,1
32,33,9
33,33,11
34,34,18
35,36,3
36,36,26
37,36,9
38,38,9
39,39,3
40,40,2
41,40,1
42,40,11
43,43,3
44,43,11
45,44,10
46,45,31
47,45,2
48,45,9
49,45,11
50,46,3
51,46,9
52,47,3
53,47,72
54,49,11
55,50,3
56,50,9
57,51,9
58,52,1
59,52,11
60,54,3
61,54,1
62,57,3
63,58,2
64,58,3
65,58,1
66,58,11
67,59,2
68,61,55
69,61,1
70,61,11
71,62,11
72,65,26
73,65,1
74,66,0
75,66,31
76,66,2
77,67,9
78,67,11
79,68,9
80,70,1
81,73,9
82,73,11
83,74,9
84,76,1
85,77,2
86,77,1
87,78,1
88,78,9
89,79,9
90,80,9
91,81,18
92,82,2
93,82,1
94,82,9
95,82,11
96,86,9
97,89,1
98,90,2
99,90,55
100,92,3
101,93,2
102,93,9
103,94,11
104,95,3
105,95,26
106,95,1
107,95,9
108,95,11
109,96,9
110,97,55
111,97,9
112,98,2
113,98,11
114,99,2
115,99,9
116,100,9
117,100,11
118,101,2
119,102,9
120,103,1
121,104,11
122,107,2
123,108,11
124,109,2
125,110,1
126,111,1
127,112,1
128,113,11
129,114,3
130,114,9
131,115,3
132,115,11
133,116,2
134,116,3
135,117,1
136,117,9
137,117,11
138,118,11
139,121,3
140,123,2
141,124,31
142,124,9
143,125,26
144,125,1
145,125,11
146,128,3
147,130,9
148,131,3
149,131,1
150,132,1
151,134,2
152,134,3
153,134,1
154,134,9
155,135,9
156,136,1
157,137,3
158,137,9
159,137,11
160,138,4
161,138,25
162,138,3
163,138,1
164,138,9
165,138,11
166,139,1
167,140,55
168,141,9
169,142,3
170,142,1
171,143,11
172,144,9
173,144,11
174,145,2
175,145,76
176,145,3
177,145,18
178,145,9
179,146,2
180,146,1
181,148,2
182,148,1
183,148,11
184,149,14
185,149,2
186,150,1
187,152,2
188,152,1
189,154,3
190,155,2
191,155,18
192,157,1
193,158,3
194,158,1
195,162,3
196,162,1
197,163,1
198,164,3
199,164,11
200,165,1
201,165,11
202,166,2
203,166,1
204,168,4
205,168,2
206,168,18
207,168,1
208,169,3
209,169,1
210,170,2
211,171,1
212,172,2
213,172,11
214,173,3
215,173,1
216,173,11
217,174,31
218,174,1
219,175,18
220,175,1
221,176,3
222,176,1
223,176,11
224,177,1
225,178,1
226,179,2
227,180,3
228,180,1
229,180,11
230,181,3
231,183,3
232,183,1
233,183,11
234,184,2
235,184,1
236,185,1
237,185,11
238,186,3
239,187,0
240,187,1
241,187,11
242,188,1
243,188,11
244,189,2
245,189,1
246,191,1
247,191,11
248,192,11
249,193,0
250,193,55
251,193,1
252,193,114
253,194,4
254,194,25
255,194,1
256,196,9
257,196,11
258,197,3
259,198,1
260,199,1
261,200,2
262,200,1
263,200,11
264,201,4
265,201,11
266,203,1
267,207,55
268,207,1
269,208,1
270,209,1
271,210,2
272,211,11
273,212,61
274,212,3
275,212,1
276,213,0
277,213,25
278,213,1
279,213,11
280,214,25
281,214,11
282,215,1
283,216,11
284,217,2
285,217,26
286,218,25
287,220,25
288,220,3
289,220,1
290,221,1
291,222,1
292,222,11
293,223,2
294,224,2
295,224,1
296,226,11
297,227,1
298,227,11
299,228,1
300,229,2
301,229,55
302,229,1
303,232,3
304,232,18
305,233,18
306,233,1
307,234,0
308,234,1
309,234,11
310,235,11
311,236,1
312,236,11
313,237,2
314,237,1
315,237,11
316,238,9
317,239,25
318,239,11
319,240,3
320,240,11
321,241,2
322,242,1
323,243,3
324,244,1
325,245,11
326,246,2
327,246,1
328,247,18
329,247,1
330,248,2
331,248,26
332,248,1
333,249,3
334,249,11
335,250,1
336,251,1
337,252,2
338,252,3
339,252,11
340,254,2
341,254,1
342,255,3
343,256,1
344,257,2
345,258,4
346,259,11
347,260,1
348,261,2
349,261,1
350,262,11
351,263,11
352,264,1
353,264,11
354,265,4
355,265,58
356,265,3
357,265,1
358,265,11
359,266,50
360,269,11
361,270,2
362,270,55
363,270,3
364,270,11
365,271,2
366,271,1
367,271,11
368,272,11
369,273,3
370,273,1
371,273,11
372,274,11
373,275,1
