,time,event
0,2,3
1,8,21
2,8,3
3,13,46
4,14,46
5,14,15
6,20,44
7,21,3
8,25,3
9,32,3
10,34,3
11,35,36
12,35,83
13,35,9
14,35,11
15,36,125
16,36,1
17,37,1
18,39,1
19,39,11
20,41,1
21,43,3
22,56,3
23,59,3
24,69,1
25,80,36
26,80,18
27,83,1
28,84,3
29,85,11
30,86,3
31,89,3
32,89,1
33,93,33
34,100,5
35,100,23
36,100,3
37,101,112
38,101,36
39,101,24
40,101,83
41,101,1
42,101,9
43,104,3
44,105,11
45,112,57
46,115,24
47,115,3
48,121,3
49,122,1
50,124,46
51,126,1
52,127,13
53,128,83
54,129,3
55,130,3
56,131,3
57,132,3
58,133,3
59,135,3
60,136,28
61,137,3
62,144,76
63,144,1
64,145,3
65,150,18
66,150,9
67,150,11
68,151,2
69,151,1
70,151,11
71,154,28
72,160,3
73,163,25
74,163,27
75,165,12
76,175,3
77,176,3
78,179,3
79,180,44
80,181,3
81,183,1
82,186,3
83,190,1
84,203,5
85,203,33
86,203,13
87,205,3
88,205,1
89,206,36
90,206,3
91,206,18
92,207,1
93,207,30
94,210,46
95,214,17
96,216,24
97,217,2
98,217,1
99,218,15
100,219,57
101,219,3
102,219,18
103,219,1
104,219,11
105,220,2
106,220,3
107,220,11
108,221,3
109,222,15
110,222,2
111,222,11
112,224,15
113,224,1
114,225,2
115,225,3
116,225,1
117,226,1
118,227,6
119,227,11
120,229,66
121,229,24
122,230,3
123,233,3
124,235,1
125,236,3
126,236,1
127,238,1
128,241,2
129,241,83
130,241,1
131,241,9
132,242,4
133,242,1
134,242,9
135,244,15
136,244,1
137,245,17
138,246,15
139,248,9
140,250,34
141,250,46
142,250,15
143,250,1
144,250,9
145,250,11
146,255,2
147,255,9
148,256,2
149,256,138
150,257,2
151,257,3
152,257,1
153,257,11
154,258,4
155,258,3
156,258,9
157,258,101
158,259,9
159,260,2
160,260,3
161,261,18
162,261,1
163,261,9
164,262,9
165,264,3
166,264,1
167,265,11
168,268,3
169,268,1
170,268,9
171,269,2
172,269,1
173,269,9
174,270,2
175,270,32
176,270,1
177,270,9
178,271,9
179,272,1
180,274,9
181,275,17
182,275,1
183,276,3
184,277,3
185,278,2
186,281,83
187,281,1
188,282,3
189,283,3
190,285,9
191,286,9
192,288,1
193,288,9
194,290,9
195,291,2
196,293,2
197,294,11
198,296,2
199,297,33
200,297,9
201,297,11
202,298,2
203,298,33
204,298,3
205,300,2
206,300,26
207,302,4
208,302,1
209,303,2
210,303,9
211,304,9
212,305,2
213,305,1
214,305,9
215,306,17
216,306,11
217,307,2
218,309,9
219,311,3
220,311,11
221,312,9
222,313,43
223,314,57
224,314,2
225,314,1
226,314,11
227,315,11
228,316,21
229,316,1
230,317,15
231,318,61
232,318,43
233,318,15
234,318,83
235,321,3
236,321,1
237,324,3
238,324,9
239,324,11
240,325,2
241,326,2
242,326,1
243,326,11
244,327,1
245,328,2
246,328,1
247,328,9
248,329,3
249,331,11
250,332,2
251,332,1
252,332,9
253,333,34
254,336,17
255,337,3
256,338,48
257,338,2
258,338,3
259,338,1
260,340,9
261,342,11
262,345,1
263,346,2
264,346,55
265,346,11
266,347,1
267,347,9
268,348,2
269,348,1
270,349,11
271,350,15
272,350,9
273,351,2
274,351,18
275,351,1
276,351,9
277,352,3
278,352,11
279,354,2
280,355,4
281,355,0
282,355,11
283,356,11
284,358,1
285,359,2
286,359,3
287,359,1
288,359,9
289,360,4
290,360,9
291,361,0
292,361,18
293,361,83
294,361,1
295,363,15
296,363,1
297,363,11
298,365,1
299,366,0
300,366,9
301,366,11
302,367,17
303,368,23
304,368,1
305,368,11
306,369,57
307,369,3
308,370,34
309,370,1
310,370,11
311,371,15
312,371,9
313,372,1
314,373,12
315,373,9
316,373,11
317,374,11
318,375,15
319,375,11
320,376,11
321,377,0
322,377,11
323,383,11
324,384,47
325,384,1
326,384,9
327,384,11
328,385,15
329,385,3
330,386,95
331,386,3
332,387,3
333,387,1
334,390,3
335,391,1
336,393,3
337,396,13
338,396,9
339,398,74
340,400,0
341,400,9
342,404,9
343,405,1
344,407,3
345,409,25
346,419,14
347,421,3
348,422,1
349,422,9
350,423,36
351,423,83
352,423,9
353,423,11
354,426,74
355,426,9
356,429,2
357,429,58
358,430,3
359,430,11
360,431,2
361,431,3
362,432,1
363,432,9
364,433,11
365,434,2
366,434,1
367,435,78
368,435,11
369,436,2
370,437,15
371,437,9
372,437,11
373,438,1
374,439,2
375,440,2
376,440,11
377,441,11
378,442,2
379,442,11
380,443,1
381,443,11
382,444,2
383,444,11
384,445,11
385,446,2
386,446,1
387,446,9
388,446,11
389,447,11
390,448,15
391,448,2
392,449,3
393,449,11
394,450,2
395,450,3
396,450,9
397,450,11
398,451,3
399,451,11
400,452,2
401,452,11
402,454,57
403,454,2
404,454,3
405,454,1
406,454,9
407,455,1
408,455,11
409,456,9
410,456,11
411,457,74
412,457,2
413,457,24
414,457,3
415,457,11
416,458,2
417,458,24
418,458,3
419,458,11
420,459,2
421,459,9
422,459,11
423,460,15
424,460,55
425,460,11
426,461,2
427,461,78
428,461,1
429,461,9
430,461,11
431,462,2
432,462,55
433,462,9
434,462,11
435,463,15
436,463,11
437,464,2
438,464,11
439,465,1
440,465,11
441,466,2
442,466,1
443,466,11
444,468,1
445,468,11
446,469,2
447,469,24
448,469,1
449,469,11
450,470,3
451,470,1
452,470,9
453,471,11
454,472,2
455,472,11
456,473,9
457,473,11
458,474,2
459,474,11
460,475,3
461,475,18
462,475,11
463,476,2
464,476,11
465,477,1
466,478,2
467,480,2
468,480,3
469,480,9
470,480,11
471,481,57
472,481,15
473,481,18
474,481,1
475,481,11
476,482,11
477,485,1
478,487,74
479,487,9
480,487,11
481,489,2
482,489,1
483,489,11
484,490,15
485,491,1
486,492,4
487,492,2
488,492,1
489,492,30
490,493,2
491,493,11
492,494,3
493,494,11
494,495,2
495,495,11
496,496,1
497,496,11
498,497,9
499,498,2
500,498,1
501,498,9
502,501,10
503,502,11
504,503,15
505,503,2
506,503,23
507,503,32
508,503,35
509,503,1
510,503,11
511,504,15
512,505,88
513,506,15
514,506,3
515,508,24
516,508,1
517,508,11
518,509,11
519,510,15
520,510,3
521,511,57
522,511,3
523,511,142
524,511,11
525,512,15
526,512,1
527,513,15
528,513,3
529,514,48
530,515,2
531,515,1
532,515,11
533,516,20
534,516,48
535,516,3
536,518,74
537,519,1
538,521,2
539,521,9
540,524,2
541,524,3
542,525,15
543,525,1
544,525,11
545,526,1
546,530,15
547,530,11
548,531,2
549,531,3
550,532,24
551,532,1
552,533,77
553,534,1
554,534,9
555,535,2
556,535,3
557,535,1
558,536,55
559,537,2
560,538,11
561,541,2
562,541,3
563,542,18
564,542,1
565,542,11
566,543,9
567,543,11
568,544,1
569,544,11
570,545,15
571,545,2
572,545,1
573,546,24
574,547,4
575,547,43
576,547,23
577,547,24
578,547,11
579,548,74
580,551,2
581,551,1
582,552,4
583,555,3
584,555,1
585,558,1
586,559,1
587,559,11
588,562,3
589,562,11
590,563,15
591,565,1
592,567,57
593,567,1
594,568,3
595,569,21
596,569,36
597,569,24
598,569,32
599,569,9
600,569,11
601,570,21
602,571,21
603,571,36
604,571,2
605,571,3
606,571,1
607,571,11
608,572,21
609,572,18
610,572,1
611,572,9
612,572,11
613,573,4
614,573,21
615,573,1
616,573,9
617,573,11
618,574,2
619,574,10
620,575,11
621,576,21
622,576,15
623,576,1
624,579,74
625,579,2
626,579,1
627,579,11
628,580,15
629,580,1
630,580,9
631,580,11
632,581,5
633,581,1
634,582,2
635,582,1
636,583,1
637,583,11
638,586,15
639,586,2
640,588,1
641,588,11
642,589,1
643,589,9
644,590,4
645,590,15
646,590,11
647,591,4
648,591,58
649,592,3
650,592,1
651,593,3
652,595,2
653,595,11
654,596,3
655,597,1
656,597,11
657,598,3
658,599,1
659,600,3
660,600,1
661,600,72
662,601,5
663,601,1
664,602,15
665,602,3
666,603,15
667,604,2
668,604,1
669,605,2
670,605,3
671,605,1
672,606,46
673,606,2
674,607,11
675,608,1
676,609,2
677,610,34
678,610,3
679,611,4
680,611,1
681,612,34
682,612,2
683,612,1
684,613,1
685,616,34
686,616,9
687,616,11
688,618,2
689,619,15
690,619,11
691,620,1
692,621,2
693,622,34
694,622,15
695,622,24
696,622,32
697,622,9
698,623,3
699,624,15
700,624,3
701,624,1
702,625,34
703,625,2
704,625,1
705,625,9
706,626,4
707,626,1
708,627,4
709,627,2
710,627,32
711,627,1
712,627,11
713,628,1
714,629,2
715,629,1
716,632,15
717,632,3
718,633,74
719,633,2
720,633,3
721,634,15
722,634,1
723,635,4
724,635,2
725,635,1
726,636,4
727,636,21
728,636,1
729,636,11
730,637,86
731,637,35
732,640,3
733,641,2
734,641,1
735,641,11
736,642,1
737,642,11
738,643,34
739,643,11
740,644,1
741,645,4
742,645,1
743,646,36
744,646,2
745,646,24
746,646,1
747,647,4
748,647,1
749,647,11
750,648,34
751,648,23
752,648,32
753,648,11
754,649,2
755,649,3
756,649,11
757,650,4
758,650,3
759,650,1
760,650,9
761,651,15
762,652,6
763,652,34
764,652,4
765,652,2
766,653,2
767,654,41
768,654,11
769,656,2
770,656,3
771,656,1
772,656,9
773,659,1
774,660,2
775,661,3
776,661,1
777,662,2
778,662,3
779,663,74
780,663,3
781,663,11
782,664,2
783,664,3
784,665,1
785,666,43
786,666,39
787,666,9
788,666,11
789,667,34
790,667,23
791,667,24
792,667,35
793,667,11
794,669,4
795,669,1
796,669,11
797,670,1
798,671,2
799,671,1
800,672,34
801,672,1
802,675,131
803,675,15
804,675,1
805,676,1
806,676,11
807,677,34
808,677,3
809,678,3
810,678,32
811,680,18
812,681,3
813,681,11
814,682,3
815,682,32
816,685,3
817,686,3
818,688,2
819,689,1
820,689,11
821,690,2
822,690,3
823,691,3
824,692,4
825,694,74
826,694,3
827,694,1
828,695,11
829,696,43
830,696,2
831,696,3
832,696,1
833,697,1
834,701,3
835,707,4
836,707,3
837,708,12
838,708,11
839,709,3
840,710,34
841,711,2
842,712,2
843,712,3
844,712,11
845,713,15
846,713,2
847,713,1
848,714,77
849,714,1
850,715,3
851,715,32
852,715,11
853,716,2
854,717,1
855,718,57
856,718,3
857,718,32
858,718,1
859,719,15
860,719,2
861,719,1
862,719,11
863,720,34
864,720,0
865,720,24
866,720,1
867,720,11
868,721,11
869,722,36
870,722,2
871,722,24
872,722,39
873,722,11
874,723,3
875,723,11
876,724,74
877,724,2
878,724,24
879,724,3
880,724,1
881,724,11
882,725,15
883,726,2
884,727,61
885,727,23
886,727,1
887,727,11
888,728,11
