,time,event
0,1,26
1,3,24
2,3,9
3,3,11
4,4,11
5,7,36
6,7,52
7,7,12
8,7,9
9,7,11
10,12,36
11,12,9
12,12,11
13,13,4
14,13,11
15,14,3
16,14,1
17,16,12
18,17,12
19,17,11
20,18,35
21,18,12
22,20,45
23,22,12
24,23,12
25,24,12
26,26,18
27,26,12
28,28,36
29,28,35
30,28,12
31,28,11
32,29,12
33,30,3
34,31,12
35,32,1
36,33,12
37,34,20
38,34,12
39,34,11
40,37,12
41,40,12
42,41,31
43,41,18
44,43,5
45,43,20
46,43,3
47,43,12
48,44,12
49,45,12
50,46,3
51,46,12
52,50,3
53,50,12
54,51,12
55,52,36
56,52,24
57,52,12
58,55,15
59,58,12
60,60,16
61,60,3
62,60,12
63,62,4
64,62,28
65,62,36
66,62,1
67,62,11
68,63,4
69,63,18
70,64,83
71,64,1
72,64,12
73,65,12
74,67,12
75,68,112
76,68,24
77,68,12
78,68,11
79,69,3
80,71,12
81,72,12
82,74,43
83,74,36
84,74,24
85,74,39
86,74,12
87,74,11
88,75,5
89,75,20
90,75,12
91,77,3
92,78,12
93,79,12
94,80,3
95,81,12
96,82,24
97,82,12
98,82,9
99,82,11
100,83,1
101,83,12
102,84,3
103,84,18
104,84,12
105,86,3
106,90,31
107,90,23
108,91,12
109,92,12
110,93,35
111,96,12
112,98,36
113,98,3
114,100,12
115,101,43
116,101,36
117,101,24
118,101,12
119,101,9
120,102,12
121,103,12
122,104,31
123,104,11
124,105,3
125,106,12
126,108,1
127,109,12
128,110,18
129,110,12
130,113,12
131,115,4
132,115,12
133,117,4
134,117,36
135,117,23
136,117,24
137,117,9
138,118,22
139,118,1
140,118,12
141,119,24
142,119,18
143,119,12
144,120,82
145,120,12
146,121,31
147,122,12
148,122,11
149,123,31
150,123,36
151,123,12
152,123,11
153,124,39
154,124,1
155,126,82
156,126,3
157,127,18
158,127,12
159,128,82
160,128,3
161,129,1
162,129,12
163,130,12
164,131,12
165,132,1
166,133,35
167,134,12
168,136,4
169,136,43
170,136,11
171,137,12
172,138,12
173,140,3
174,140,35
175,142,12
176,142,11
177,143,12
178,144,12
179,145,3
180,145,12
181,145,11
182,149,36
183,149,82
184,149,1
185,150,3
186,150,1
187,153,24
188,153,12
189,153,11
190,154,11
191,155,3
192,155,12
193,157,1
194,157,12
195,158,11
196,159,82
197,160,20
198,163,36
199,163,11
200,164,3
201,164,12
202,165,36
203,166,12
204,167,12
205,168,12
206,169,36
207,169,23
208,169,24
209,169,39
210,169,3
211,169,9
212,170,82
213,170,18
214,170,12
215,171,24
216,171,12
217,173,3
218,173,1
219,174,1
220,174,11
221,177,24
222,178,11
223,179,24
224,179,11
225,180,4
226,180,3
227,180,62
228,181,1
229,183,112
230,183,83
231,183,9
232,183,11
233,184,82
234,184,18
235,184,83
236,185,18
237,185,1
238,186,3
239,187,1
240,188,34
241,188,31
242,188,18
243,188,1
244,190,3
245,190,1
246,191,15
247,192,36
248,192,24
249,196,3
250,198,36
251,198,82
252,198,12
253,199,12
254,200,36
255,200,82
256,203,3
257,207,1
258,208,1
259,210,3
260,211,82
261,211,1
262,212,3
263,214,18
264,214,9
265,215,82
266,215,3
267,217,3
268,219,3
269,219,11
270,220,34
271,220,82
272,220,18
273,221,3
274,223,3
275,225,3
276,225,1
277,230,25
278,230,82
279,230,12
280,231,3
281,231,12
282,234,82
283,235,1
284,238,3
285,238,1
286,242,12
287,243,12
288,244,4
289,244,31
290,245,82
291,245,24
292,245,3
293,245,11
294,247,12
295,248,36
296,248,1
297,248,12
298,249,12
299,250,3
300,250,12
301,255,3
302,255,12
303,256,34
304,262,3
305,262,12
306,263,4
307,263,48
308,263,36
309,263,82
310,263,12
311,265,82
312,266,3
313,268,12
314,269,12
315,272,3
316,272,12
317,273,11
318,274,3
319,275,28
320,275,82
321,276,82
322,277,16
323,277,12
324,278,36
325,278,24
326,278,12
327,280,36
328,280,3
329,281,3
330,282,1
331,284,12
332,286,3
333,286,12
334,286,11
335,287,35
336,289,1
337,290,3
338,290,12
339,291,20
340,292,12
341,292,11
342,294,24
343,294,39
344,294,3
345,294,18
346,294,12
347,296,82
348,296,12
349,298,3
350,300,31
351,300,11
352,302,3
353,304,16
354,305,3
355,305,12
356,306,18
357,306,1
358,307,22
359,307,82
360,307,24
361,307,18
362,310,3
363,310,12
364,311,35
365,311,12
366,313,3
367,313,12
368,314,36
369,314,53
370,316,4
371,316,12
372,317,3
373,319,12
374,320,1
375,321,82
376,321,3
377,324,24
378,324,12
379,325,3
380,325,12
381,326,82
382,327,3
383,328,82
384,329,23
385,329,12
386,330,12
387,331,4
388,331,28
389,331,36
390,331,3
391,331,12
392,332,1
393,334,12
394,335,12
395,336,3
396,336,1
397,337,82
398,337,12
399,338,28
400,338,43
401,338,36
402,338,24
403,339,12
404,340,3
405,340,12
406,341,36
407,341,1
408,341,12
409,342,12
410,342,11
411,344,36
412,344,3
413,344,1
414,345,12
415,345,11
416,346,12
417,347,3
418,347,12
419,348,3
420,348,12
421,349,12
422,350,36
423,350,24
424,350,39
425,350,18
426,350,12
427,351,12
428,352,36
429,352,57
430,352,39
431,352,3
432,352,11
433,353,12
434,354,3
435,355,12
436,356,82
437,356,3
438,356,35
439,356,1
440,358,12
441,360,3
442,360,35
443,360,1
444,360,12
445,360,9
446,361,12
447,362,80
448,362,12
449,362,11
450,363,28
451,363,24
452,363,1
453,364,3
454,364,12
455,366,36
456,367,82
457,368,81
458,368,24
459,368,3
460,369,1
461,370,36
462,370,18
463,370,12
464,371,1
465,372,3
466,372,18
467,372,9
468,373,82
469,373,12
470,374,12
471,375,12
472,376,3
473,376,12
474,380,3
475,381,12
476,382,4
477,382,83
478,382,1
479,382,12
480,383,82
481,383,3
482,383,12
483,384,1
484,385,3
485,385,12
486,386,12
487,387,82
488,387,3
489,387,12
490,388,3
491,388,12
492,389,12
493,390,48
494,390,36
495,390,3
496,390,1
497,390,12
498,390,9
499,390,11
500,393,3
501,393,12
502,394,1
503,394,12
504,395,12
505,398,12
506,399,82
507,400,3
508,401,12
509,402,12
510,403,82
511,403,3
512,403,1
513,403,12
514,404,1
515,404,12
516,408,3
517,408,12
518,409,3
519,409,12
520,410,24
521,410,12
522,410,9
523,410,11
524,411,12
525,412,1
526,412,12
527,413,3
528,414,3
529,414,12
530,415,12
531,416,35
532,416,12
533,417,12
534,418,82
535,421,12
536,422,4
537,422,3
538,422,12
539,423,1
540,423,12
541,424,36
542,424,12
543,425,12
544,426,82
545,426,3
546,426,12
547,427,28
548,427,36
549,427,11
550,428,12
551,430,18
552,430,12
553,431,12
554,432,3
555,432,1
556,433,31
557,436,12
558,437,12
559,438,12
560,439,12
561,440,3
562,440,12
563,441,4
564,443,12
565,444,3
566,444,12
567,445,106
568,446,4
569,446,1
570,447,82
571,447,3
572,447,12
573,449,4
574,449,36
575,449,1
576,449,9
577,450,82
578,450,12
579,451,12
580,452,12
581,453,36
582,453,24
583,453,3
584,453,12
585,454,12
586,455,11
587,456,24
588,457,12
589,458,82
590,458,3
591,460,57
592,460,82
593,461,82
594,461,72
595,463,4
596,463,36
597,463,3
598,463,1
599,464,3
600,464,12
601,465,12
602,466,12
603,467,35
604,467,12
605,467,11
606,469,4
607,469,82
608,469,3
609,469,35
610,469,11
611,470,82
612,470,12
613,471,82
614,471,1
615,471,12
616,473,4
617,473,36
618,473,62
619,473,35
620,473,12
621,473,11
622,474,12
623,475,43
624,475,23
625,475,24
626,475,3
627,475,12
628,475,11
629,476,36
630,476,24
631,476,12
632,476,11
633,477,4
634,477,12
635,478,28
636,478,36
637,478,82
638,478,62
639,478,83
640,478,12
641,478,11
642,479,12
643,480,3
644,480,1
645,480,12
646,481,12
647,483,12
648,485,31
649,485,36
650,485,12
651,487,3
652,487,12
653,488,112
654,488,82
655,488,23
656,488,18
657,488,12
658,489,12
659,490,43
660,490,35
661,490,12
662,492,36
663,492,15
664,492,1
665,492,12
666,492,11
667,493,12
668,494,4
669,494,3
670,495,82
671,495,16
672,496,82
673,496,12
674,499,3
675,500,12
676,501,12
677,502,3
678,502,12
679,503,24
680,503,12
681,503,11
682,504,12
683,504,11
684,505,4
685,505,28
686,505,48
687,505,36
688,505,24
