,time,event
0,2,72
1,10,11
2,15,1
3,18,11
4,22,11
5,23,4
6,23,1
7,24,11
8,26,3
9,26,11
10,29,11
11,31,15
12,32,1
13,36,1
14,39,1
15,44,87
16,44,10
17,45,36
18,46,1
19,47,4
20,50,11
21,53,11
22,54,11
23,56,1
24,57,15
25,58,1
26,68,11
27,69,3
28,71,4
29,77,17
30,77,3
31,83,34
32,83,4
33,83,1
34,85,3
35,85,1
36,86,11
37,88,1
38,94,11
39,96,11
40,98,20
41,98,1
42,100,11
43,109,72
44,110,11
45,111,11
46,114,1
47,114,11
48,115,11
49,116,3
50,116,1
51,122,3
52,124,4
53,124,1
54,124,11
55,125,3
56,131,10
57,132,25
58,132,1
59,132,11
60,133,1
61,133,11
62,135,11
63,136,72
64,141,15
65,142,4
66,142,1
67,144,72
68,145,11
69,146,3
70,147,25
71,147,1
72,147,11
73,148,1
74,149,3
75,153,15
76,153,1
77,157,11
78,158,15
79,158,1
80,159,39
81,159,17
82,159,3
83,159,1
84,159,11
85,160,1
86,160,11
87,161,4
88,161,25
89,161,11
90,162,18
91,162,1
92,162,11
93,163,1
94,163,38
95,164,26
96,164,1
97,165,25
98,165,11
99,166,25
100,166,11
101,167,17
102,167,3
103,168,11
104,169,98
105,169,1
106,170,1
107,172,1
108,173,35
109,174,1
110,174,9
111,175,3
112,175,1
113,175,11
114,177,11
115,178,18
116,178,1
117,179,36
118,179,11
119,180,1
120,181,3
121,181,26
122,185,3
123,187,24
124,187,39
125,187,98
126,187,11
127,189,3
128,190,45
129,190,1
130,191,17
131,191,11
132,192,11
133,193,15
134,193,3
135,193,11
136,194,1
137,194,11
138,195,0
139,195,24
140,195,1
141,195,9
142,195,11
143,196,35
144,196,1
145,196,9
146,197,31
147,197,11
148,198,15
149,198,3
150,198,1
151,200,3
152,205,3
153,208,3
154,211,3
155,212,3
156,216,3
157,218,36
158,220,11
159,221,3
160,224,3
161,226,3
162,230,1
163,231,25
164,231,3
165,231,1
166,232,3
167,232,1
168,233,1
169,234,26
170,234,11
171,235,1
172,235,9
173,236,1
174,237,9
175,237,11
176,238,3
177,239,3
178,243,1
179,243,11
180,246,18
181,249,1
182,250,61
183,250,18
184,250,11
185,251,4
186,251,11
187,252,15
188,252,11
189,253,36
190,253,47
191,253,1
192,253,11
193,254,25
194,254,1
195,254,11
196,255,36
197,255,15
198,255,1
199,256,4
200,256,1
201,257,1
202,260,15
203,261,21
204,262,1
205,263,15
206,264,15
207,265,36
208,265,15
209,265,1
210,265,11
211,266,25
212,266,47
213,266,10
214,268,1
215,268,72
216,268,9
217,268,11
218,269,21
219,269,11
220,271,17
221,272,25
222,272,3
223,273,11
224,279,1
225,279,8
226,279,72
227,279,11
228,280,57
229,280,1
230,281,1
231,282,46
232,282,11
233,283,1
234,285,15
235,287,25
236,287,1
237,287,9
238,287,11
239,288,80
240,288,15
241,288,24
242,289,1
243,289,11
244,290,4
245,290,10
246,291,30
247,293,25
248,294,25
249,294,1
250,295,36
251,295,1
252,298,11
253,299,15
254,299,3
255,303,15
256,304,11
257,306,4
258,306,24
259,306,1
260,306,11
261,307,17
262,307,11
263,308,17
264,308,1
265,308,8
266,308,11
267,309,15
268,309,1
269,310,1
270,311,4
271,312,31
272,312,15
273,312,38
274,313,1
275,313,11
276,314,1
277,314,11
278,315,15
279,315,1
280,318,25
281,318,1
282,318,11
283,319,36
284,319,15
285,319,1
286,320,9
287,321,8
288,321,72
289,321,11
290,322,25
291,323,15
292,323,12
293,325,36
294,326,15
295,326,17
296,326,11
297,327,35
298,327,1
299,327,72
300,327,11
301,328,15
302,328,18
303,328,1
304,329,9
305,329,11
306,330,15
307,330,3
308,331,36
309,331,15
310,331,11
311,332,36
312,338,3
313,341,36
314,341,10
315,342,35
316,342,1
317,342,11
318,343,25
319,343,3
320,343,1
321,343,72
322,344,1
323,345,1
324,345,11
325,346,15
326,347,15
327,347,35
328,347,26
329,347,11
330,348,36
331,348,1
332,349,25
333,349,1
334,350,1
335,350,11
336,355,24
337,356,11
338,357,1
339,358,15
340,358,1
341,358,11
342,359,15
343,359,18
344,359,11
345,360,28
346,360,3
347,360,1
348,361,11
349,365,25
350,365,15
351,366,72
352,367,1
353,367,11
354,368,1
355,369,1
356,369,11
357,373,1
358,374,46
359,374,11
360,375,1
361,375,11
362,376,15
363,376,1
364,376,72
365,377,25
366,377,1
367,378,18
368,379,36
369,379,15
370,379,1
371,380,1
372,380,11
373,381,15
374,381,1
375,382,22
376,382,11
377,383,15
378,384,15
379,384,1
380,385,25
381,385,1
382,386,15
383,386,1
384,386,11
385,387,11
386,388,1
387,389,57
388,389,1
389,390,15
390,390,1
391,390,11
392,391,25
393,391,1
394,391,11
395,392,3
396,393,36
397,393,22
398,393,15
399,393,1
400,394,1
401,395,3
402,395,35
403,395,1
404,396,15
405,397,1
406,398,11
407,399,1
408,400,1
409,401,15
410,401,10
411,403,1
412,403,11
413,404,18
414,404,1
415,404,11
416,405,1
417,406,43
418,406,15
419,406,1
420,406,10
421,407,11
422,408,1
423,408,11
424,409,43
425,409,15
426,409,1
427,410,11
428,411,1
429,412,1
430,412,11
431,413,87
432,413,1
433,415,11
434,416,15
435,416,1
436,417,24
437,417,18
438,418,25
439,418,16
440,418,72
441,419,1
442,420,1
443,420,11
444,422,15
445,423,31
446,423,36
447,423,15
448,423,11
449,424,15
450,424,1
451,424,11
452,425,24
453,425,11
454,426,35
455,426,1
456,426,9
457,428,35
458,428,1
459,429,15
460,429,11
461,430,11
462,432,1
463,432,11
464,437,4
465,438,1
466,439,1
467,439,9
468,439,11
469,440,1
470,440,9
471,441,25
472,441,15
473,441,1
474,442,43
475,442,18
476,442,1
477,442,10
478,443,24
479,443,35
480,443,1
481,443,9
482,443,11
483,444,1
484,445,15
485,445,1
486,445,9
487,445,11
488,446,15
489,446,89
490,446,1
491,446,11
492,447,3
493,447,11
494,448,24
495,448,1
496,448,11
497,449,15
498,449,1
499,450,36
500,450,15
501,451,20
502,451,1
