,time,event
0,1,1
1,2,3
2,7,4
3,7,1
4,9,2
5,9,1
6,13,1
7,16,4
8,16,2
9,16,1
10,17,1
11,19,1
12,21,2
13,21,1
14,23,1
15,24,2
16,24,1
17,25,1
18,27,1
19,29,4
20,29,2
21,29,1
22,32,1
23,33,2
24,33,3
25,33,1
26,35,1
27,36,2
28,36,9
29,38,1
30,40,3
31,41,25
32,42,4
33,42,2
34,42,1
35,43,1
36,44,2
37,44,1
38,46,1
39,47,1
40,48,2
41,48,1
42,48,9
43,49,4
44,50,4
45,50,1
46,51,2
47,51,1
48,52,1
49,52,9
50,53,4
51,54,25
52,54,1
53,55,1
54,56,2
55,56,1
56,57,4
57,58,1
58,59,4
59,59,25
60,59,1
61,60,2
62,60,1
63,61,3
64,62,1
65,64,4
66,69,1
67,70,1
68,71,1
69,72,2
70,72,1
71,74,1
72,75,61
73,75,1
74,76,2
75,76,1
76,78,1
77,79,1
78,79,11
79,80,1
80,82,4
81,83,2
82,83,1
83,84,3
84,84,1
85,86,1
86,87,2
87,87,1
88,90,2
89,90,3
90,90,1
91,91,1
92,94,1
93,95,2
94,95,1
95,96,1
96,96,11
97,98,2
98,98,1
99,99,1
100,100,2
101,100,1
102,101,4
103,102,34
104,102,1
105,103,21
106,103,2
107,103,1
108,104,1
109,106,25
110,106,1
111,107,2
112,107,1
113,108,2
114,108,1
115,109,1
116,110,3
117,110,1
118,111,4
119,111,1
120,112,2
121,112,1
122,113,3
123,114,1
124,115,2
125,115,1
126,116,3
127,116,1
128,116,9
129,118,2
130,118,3
131,118,1
132,120,1
133,120,9
134,122,2
135,122,1
136,123,4
137,123,2
138,123,1
139,123,9
140,124,1
141,126,1
142,128,2
143,128,1
144,128,9
145,129,3
146,130,1
147,131,1
148,132,2
149,132,1
150,133,1
151,134,4
152,134,1
153,135,1
154,135,9
155,136,24
156,136,1
157,138,25
158,138,2
159,138,1
160,138,9
161,139,3
162,139,1
163,140,1
164,141,4
165,141,1
166,142,1
167,143,4
168,143,1
169,144,1
170,145,2
171,145,1
172,146,4
173,146,1
174,147,4
175,147,1
176,148,61
177,148,2
178,149,61
179,149,1
180,150,1
181,151,2
182,151,3
183,151,1
184,152,1
185,152,9
186,153,2
187,153,1
188,154,4
189,154,3
190,154,1
191,154,9
192,155,2
193,155,1
194,156,1
195,157,1
196,158,24
197,158,1
198,159,2
199,159,1
200,161,1
201,162,1
202,163,1
203,165,61
204,165,2
205,165,1
206,166,1
207,167,1
208,169,1
209,170,2
210,170,9
211,173,1
212,174,2
213,174,1
214,177,3
215,177,1
216,178,1
217,179,2
218,179,1
219,181,1
220,183,2
221,183,1
222,185,4
223,185,1
224,186,2
225,186,3
226,186,1
227,189,1
228,190,2
229,190,1
230,191,1
231,192,1
232,195,3
233,195,1
234,207,4
235,207,3
236,207,1
237,210,2
238,215,3
239,216,1
240,217,57
241,217,1
242,218,2
243,218,1
244,220,1
245,221,1
246,222,2
247,222,1
248,223,1
249,225,1
250,227,4
251,227,2
252,227,1
253,229,4
254,229,1
255,231,4
256,231,2
257,231,1
258,233,1
259,234,2
260,234,1
261,235,1
262,237,2
263,237,3
264,237,1
265,238,1
266,239,2
267,239,1
268,241,1
269,242,1
270,243,2
271,243,3
272,243,1
273,244,1
274,248,3
275,249,1
276,250,1
277,251,2
278,251,1
279,252,1
280,254,1
281,255,2
282,255,3
283,255,1
284,257,1
285,258,1
286,259,3
287,259,1
288,261,57
289,261,2
290,261,1
291,262,1
292,265,4
293,267,1
294,269,9
295,271,2
296,277,1
297,278,2
298,278,1
299,279,1
300,281,4
301,281,25
302,281,1
303,282,2
304,282,1
305,283,1
306,285,1
307,287,2
308,287,1
309,289,4
310,289,1
311,290,1
312,291,2
313,291,1
314,293,61
315,293,1
316,294,1
317,295,2
318,295,1
319,297,1
320,298,61
321,298,2
322,298,3
323,298,1
324,300,3
325,301,1
326,302,1
327,303,2
328,303,1
329,305,2
330,305,1
331,306,1
332,308,1
333,309,1
334,311,1
335,312,2
336,312,1
337,314,1
338,315,2
339,315,1
340,317,22
341,317,1
342,318,61
343,318,1
344,320,15
345,320,2
346,320,1
347,323,1
348,325,2
349,325,1
350,326,1
351,327,2
352,327,1
353,328,18
354,329,15
355,329,1
356,330,1
357,331,2
358,331,1
359,331,12
360,333,2
361,333,1
362,334,1
363,338,2
364,338,1
365,339,2
366,339,1
367,341,1
368,342,1
369,343,2
370,345,2
371,345,1
372,346,1
373,347,1
374,349,4
375,349,2
376,349,1
377,350,2
378,350,1
379,351,1
380,354,2
381,354,1
382,355,1
383,357,1
384,358,1
385,361,4
386,361,1
387,362,3
388,362,1
389,363,1
390,365,1
391,366,2
392,366,1
393,367,1
394,369,4
395,369,1
396,370,1
397,373,1
398,374,4
399,374,1
400,375,1
401,377,1
402,378,4
403,378,1
404,379,4
405,379,1
406,381,1
407,382,4
408,382,1
409,383,4
410,383,1
411,385,1
412,386,1
413,389,4
414,389,1
415,390,1
416,391,3
417,391,1
418,393,2
419,393,1
420,394,1
421,397,61
422,397,64
423,397,1
424,398,4
425,398,1
426,399,4
427,399,1
428,401,4
429,401,2
430,401,1
431,402,4
432,402,1
433,403,1
434,405,4
435,405,1
436,406,4
437,406,1
438,407,4
439,407,1
440,409,4
441,409,1
442,410,2
443,410,1
444,410,9
445,411,4
446,411,1
447,413,4
448,413,1
449,414,4
450,414,1
451,415,1
452,417,1
453,418,4
454,418,1
455,420,4
456,420,16
457,420,1
458,421,1
459,422,4
460,422,3
461,422,1
462,423,2
463,423,3
464,423,1
465,425,1
466,426,4
467,426,64
468,426,3
469,426,1
470,427,1
471,429,4
472,429,1
473,430,4
474,430,1
475,431,4
476,431,3
477,431,1
478,433,4
479,433,1
480,434,1
481,435,4
482,435,1
483,437,1
484,438,4
485,438,1
486,439,4
487,439,1
488,441,4
489,442,1
490,443,4
491,443,1
492,445,1
493,446,4
494,446,1
495,447,4
496,447,1
497,449,1
498,450,4
499,450,1
500,451,4
501,451,1
502,453,4
503,453,1
504,457,2
505,457,64
506,457,1
507,459,4
508,459,1
509,460,4
510,460,1
511,462,1
512,463,1
513,465,4
514,465,2
515,465,1
516,466,4
517,466,1
518,468,34
519,468,4
520,468,1
521,469,34
522,469,4
523,469,1
524,470,34
525,470,4
526,470,1
527,470,11
528,471,34
529,471,4
530,471,1
531,473,34
532,473,4
533,473,1
534,474,34
535,474,4
536,474,91
537,474,1
538,475,34
539,475,4
540,475,57
541,475,1
542,477,34
543,477,4
544,477,1
545,478,4
546,478,15
547,478,1
548,479,4
549,479,2
550,479,1
551,481,34
552,481,4
553,481,1
554,482,34
555,482,4
556,482,1
557,483,34
558,483,4
559,483,1
560,485,34
561,485,4
562,485,1
563,486,4
564,486,1
565,487,1
566,488,34
567,488,4
568,488,1
569,489,34
570,489,4
571,489,1
572,491,34
573,491,4
574,491,1
575,492,34
576,492,4
577,492,57
578,492,1
579,494,4
580,494,91
581,494,1
582,495,4
583,495,1
584,496,2
585,496,1
586,497,2
587,497,1
588,498,1
589,500,1
590,501,4
591,501,1
592,503,1
593,504,4
594,504,1
595,506,1
596,507,1
597,508,1
598,509,34
599,509,4
600,509,1
601,510,1
602,511,1
603,512,1
604,513,34
605,513,4
606,513,1
607,514,1
608,515,4
609,515,1
610,516,1
611,517,34
612,517,4
613,517,1
614,518,57
615,518,2
616,518,1
617,519,4
618,519,1
619,521,4
620,521,1
621,522,4
622,522,1
623,523,4
624,523,1
625,525,4
626,525,1
627,527,4
628,527,1
629,530,4
630,530,1
631,531,57
632,531,1
633,532,1
634,534,1
635,535,1
636,538,1
637,540,1
638,541,1
639,542,4
640,542,1
641,545,15
642,545,1
643,546,1
644,548,1
645,549,2
646,549,1
647,550,4
648,550,1
649,552,1
650,553,1
651,554,4
652,554,1
653,556,1
654,557,4
655,557,1
656,558,4
657,558,1
658,560,1
659,561,4
660,561,1
661,562,1
662,563,2
663,563,1
664,565,4
665,565,1
666,566,4
667,566,1
668,568,1
669,569,1
670,570,1
671,571,4
672,571,15
673,571,64
674,571,1
675,573,4
676,573,1
677,574,1
678,577,1
679,578,34
680,578,1
681,579,34
682,579,1
683,580,34
684,580,9
685,581,34
686,581,31
687,581,1
688,581,9
689,581,11
690,582,34
691,582,15
692,582,1
693,583,15
694,583,1
695,585,1
696,586,1
697,587,4
698,587,1
699,588,1
700,589,1
701,590,2
702,590,1
703,591,1
704,592,4
705,592,1
706,593,1
707,595,1
