,time,event
0,6,3
1,8,3
2,9,20
3,9,24
4,11,36
5,11,24
6,13,3
7,14,24
8,14,3
9,15,24
10,15,39
11,15,1
12,16,1
13,21,1
14,21,9
15,22,25
16,23,0
17,24,24
18,24,3
19,27,24
20,28,24
21,31,9
22,34,1
23,35,3
24,35,1
25,38,43
26,38,3
27,39,3
28,41,9
29,44,1
30,45,3
31,46,4
32,46,1
33,48,43
34,48,3
35,48,1
36,48,9
37,49,1
38,50,4
39,50,1
40,55,3
41,55,1
42,58,1
43,59,3
44,60,9
45,62,3
46,62,1
47,63,25
48,63,1
49,66,3
50,66,1
51,68,3
52,69,1
53,71,3
54,71,1
55,74,3
56,75,1
57,76,3
58,77,1
59,80,3
60,82,1
61,83,3
62,84,1
63,90,1
64,96,1
65,98,1
66,100,21
67,101,25
68,102,3
69,105,1
70,107,20
71,114,3
72,114,1
73,116,1
74,120,1
75,122,15
76,122,9
77,126,1
78,129,36
79,129,15
80,130,1
81,132,1
82,133,3
83,133,1
84,134,24
85,135,1
86,140,1
87,144,3
88,146,3
89,149,1
90,150,43
91,150,39
92,151,20
93,151,1
94,157,57
95,161,1
96,162,36
97,162,1
98,164,3
99,164,1
100,165,23
101,169,15
102,173,32
103,175,3
104,175,1
105,176,24
106,178,1
107,178,9
108,179,15
109,182,1
110,190,1
111,191,25
112,196,1
113,198,4
114,199,3
115,200,4
116,201,1
117,202,1
118,202,9
119,203,3
120,207,32
121,210,1
122,213,1
123,215,3
124,220,1
125,225,1
126,227,1
127,235,3
128,236,3
129,243,1
130,246,24
131,248,1
132,249,43
133,249,3
134,249,1
135,250,4
136,250,1
137,252,1
138,253,25
139,253,1
140,254,1
141,256,1
142,259,3
143,259,1
144,260,1
145,262,4
146,263,4
147,263,1
148,264,1
149,267,3
150,269,1
151,270,1
152,273,3
153,276,1
154,277,1
155,279,1
156,280,1
157,282,1
158,284,1
159,286,1
160,288,3
161,288,1
162,292,15
163,294,1
164,297,3
165,298,3
166,300,15
167,300,1
168,302,15
169,303,3
170,306,20
171,306,3
172,308,3
173,311,15
174,311,3
175,311,1
176,312,3
177,313,4
178,313,3
179,317,3
180,320,20
181,323,3
182,325,3
183,327,3
184,328,3
185,329,1
186,331,3
187,332,3
188,334,3
189,340,3
190,344,1
191,347,1
192,349,3
193,350,1
194,352,15
195,352,24
196,353,1
197,355,15
198,355,92
199,356,1
200,358,15
201,358,24
202,358,3
203,359,3
204,359,18
205,362,4
