,time,event
0,5,18
1,13,3
2,16,1
3,17,18
4,18,18
5,21,18
6,22,18
7,25,18
8,26,18
9,27,0
10,35,1
11,37,18
12,38,3
13,40,80
14,40,36
15,44,1
16,47,11
17,50,18
18,57,3
19,66,18
20,68,0
21,68,1
22,69,18
23,70,18
24,76,18
25,84,4
26,84,1
27,100,36
28,100,1
29,101,18
30,102,18
31,105,18
32,112,24
33,112,3
34,112,1
35,114,3
36,115,1
37,118,18
38,121,18
39,121,1
40,122,18
41,124,3
42,125,18
43,126,18
44,129,1
45,131,3
46,135,18
47,136,3
48,138,1
49,141,3
50,146,3
51,150,36
52,150,1
53,151,3
54,153,18
55,154,18
56,155,3
57,156,1
58,157,18
59,158,18
60,158,10
61,159,3
62,159,1
63,161,3
64,162,3
65,165,3
66,165,18
67,166,18
68,167,3
69,169,3
70,170,18
71,171,3
72,172,1
73,173,3
74,173,18
75,174,18
76,175,36
77,175,1
78,177,3
79,177,18
80,179,1
81,180,3
82,183,52
83,184,3
84,186,3
85,187,3
86,188,3
87,189,3
88,189,1
89,190,18
90,191,3
91,191,1
92,192,3
93,194,3
94,196,1
95,198,3
96,199,18
97,200,3
98,200,1
99,207,36
100,207,3
101,208,32
102,208,1
103,209,18
104,210,3
105,214,3
106,221,3
107,222,18
108,224,1
109,226,18
110,226,1
111,227,22
112,227,3
113,229,18
114,232,3
115,235,3
116,239,3
117,239,1
118,240,18
119,241,18
120,242,3
121,242,18
122,243,1
123,244,36
124,244,24
125,244,3
126,247,1
127,249,3
128,250,1
129,251,29
130,251,24
131,251,3
132,251,1
133,251,11
134,252,1
135,254,1
136,255,1
137,256,3
138,257,1
139,259,1
140,260,1
141,262,3
142,264,36
143,264,1
144,266,3
145,267,24
146,268,24
147,268,1
148,270,18
149,270,1
150,271,1
151,272,3
152,272,1
153,274,1
154,276,1
155,277,1
156,278,3
157,278,1
158,279,36
159,279,1
160,280,1
161,282,3
162,282,1
163,285,1
164,286,3
165,287,1
166,288,23
167,288,24
168,288,1
169,290,3
170,290,18
171,290,1
172,292,18
173,292,1
174,293,18
175,294,18
176,294,1
177,296,24
178,296,1
179,297,3
180,297,1
181,300,24
182,300,3
183,300,1
184,300,128
185,300,11
186,302,18
187,303,112
188,303,3
189,304,3
190,306,3
191,307,3
192,309,3
193,311,1
194,313,36
195,313,1
196,314,1
197,314,11
198,315,3
199,316,1
200,321,1
201,322,24
202,322,3
203,323,18
204,326,1
205,328,3
206,328,1
207,332,3
208,332,18
209,332,1
210,333,18
211,334,18
212,334,1
213,335,0
214,336,0
215,336,1
216,337,18
217,338,3
218,338,1
219,340,1
220,342,1
221,343,1
222,344,3
223,345,18
224,345,1
225,346,3
226,346,18
227,348,1
228,349,1
229,350,18
230,351,3
231,352,0
232,352,18
233,352,1
234,354,3
235,356,1
236,359,18
237,359,1
238,361,3
239,361,1
240,362,18
241,362,1
242,364,23
243,364,1
244,366,3
245,366,18
246,366,1
247,367,36
248,367,1
249,368,1
250,370,3
251,370,1
252,372,3
253,373,1
254,376,0
255,376,36
256,376,1
257,377,3
258,378,1
259,379,1
260,380,24
261,381,1
262,384,1
263,386,1
264,387,1
265,388,1
266,390,1
267,391,1
268,392,1
269,393,1
270,396,1
271,397,1
272,398,18
273,399,24
274,399,18
275,399,1
276,399,9
277,400,1
278,401,1
279,405,18
280,406,18
281,407,1
282,408,36
283,408,1
284,408,9
285,408,11
286,409,18
287,410,18
288,411,1
289,412,1
290,415,1
291,416,112
292,417,1
293,418,18
294,419,1
295,420,1
296,421,18
297,421,1
298,422,1
299,424,1
300,426,1
301,427,36
302,427,1
303,428,1
304,430,1
305,432,1
306,433,1
307,434,1
308,435,0
309,435,36
310,435,1
311,436,1
312,439,1
313,440,1
314,442,1
315,444,24
316,445,18
317,446,3
318,446,18
319,447,4
320,447,0
321,447,1
322,449,18
323,450,18
324,450,1
325,452,4
326,452,24
327,452,1
328,454,3
329,455,1
330,457,18
331,458,4
332,458,18
333,459,23
334,459,24
335,459,1
336,459,9
337,461,4
338,461,3
339,461,18
340,461,1
341,462,4
342,462,18
343,462,1
344,463,4
345,463,36
346,463,25
347,463,22
348,463,1
349,464,0
350,464,18
351,464,1
352,465,18
353,466,0
354,466,18
355,466,1
356,470,3
357,470,1
358,476,3
359,484,0
360,484,1
361,485,3
362,485,18
363,485,1
364,486,18
365,486,1
366,487,36
367,489,18
368,489,1
369,490,3
370,490,18
371,491,4
372,491,1
373,492,1
374,493,18
375,493,1
376,494,18
377,495,131
378,495,24
379,495,18
380,496,1
381,497,18
382,498,3
383,498,18
384,500,1
385,501,18
386,501,1
387,502,18
388,504,24
389,504,39
390,504,3
391,505,18
392,505,1
393,506,18
394,507,0
395,507,1
396,508,18
397,508,1
398,509,18
399,509,1
400,510,18
401,511,3
402,511,1
403,513,18
404,513,1
405,514,4
406,514,18
407,514,1
408,515,4
409,515,3
410,515,18
411,517,18
412,517,1
413,518,18
414,518,1
415,519,0
416,519,1
417,521,25
418,521,18
419,521,1
420,522,18
421,522,1
422,523,0
423,523,3
424,523,1
425,524,36
426,524,18
427,524,1
428,525,18
429,526,18
430,526,1
431,528,0
432,528,36
433,528,1
434,529,18
435,530,3
436,530,18
437,531,0
438,532,1
439,533,18
440,533,1
441,534,18
442,534,1
443,535,36
444,535,3
445,535,1
446,536,1
447,537,18
448,537,1
449,538,18
450,538,1
451,539,3
452,539,18
453,539,1
454,541,18
455,541,1
456,542,18
457,542,1
458,543,23
459,543,24
460,543,3
461,543,1
462,543,11
463,544,24
464,544,18
465,544,1
466,544,52
467,545,18
468,545,1
469,546,18
470,547,3
471,547,1
472,548,4
473,548,1
474,549,18
475,550,18
476,551,4
477,551,36
478,551,1
479,552,1
480,553,3
481,554,18
482,554,1
483,556,1
484,556,11
485,557,18
486,557,1
487,558,25
488,558,3
489,558,18
490,559,1
491,560,18
492,560,1
493,561,3
494,562,21
495,562,1
496,563,1
497,564,3
498,564,1
499,565,4
500,565,0
501,565,1
502,566,1
503,568,1
504,569,61
505,569,1
506,570,3
507,570,1
508,571,1
509,572,1
510,573,1
511,574,36
512,574,25
513,574,39
514,574,1
515,575,1
516,577,18
517,577,1
518,578,18
519,579,4
520,579,1
521,581,3
522,581,18
523,581,1
524,582,18
525,582,1
526,584,23
527,584,1
528,585,4
529,585,36
530,585,18
531,585,1
532,586,18
533,586,1
534,588,3
535,588,1
536,589,18
537,589,1
538,590,4
539,590,25
540,590,18
541,590,1
542,590,9
543,593,3
544,593,18
545,593,1
546,594,4
547,594,28
548,594,36
549,594,1
550,595,1
551,596,1
552,597,1
553,598,1
554,599,0
555,599,1
556,600,1
557,601,3
558,601,1
559,603,4
560,603,1
561,604,1
562,605,1
563,606,4
564,606,1
565,607,1
566,609,1
567,609,9
568,610,3
569,610,1
570,611,0
571,611,1
572,613,1
573,614,3
574,614,1
575,614,11
576,615,1
577,616,1
578,617,24
579,617,1
580,617,11
581,618,1
582,619,1
583,621,36
584,621,1
585,621,50
586,622,1
587,622,9
588,623,1
589,624,24
590,624,1
591,625,36
592,625,18
593,625,1
594,626,3
595,626,18
596,628,110
597,628,15
598,628,1
599,629,18
600,629,1
601,629,9
602,630,18
603,631,1
604,632,1
605,633,0
606,633,18
607,633,1
608,634,3
609,634,18
610,634,1
611,635,1
612,636,1
613,637,4
614,637,18
615,637,1
616,638,1
617,639,1
618,639,9
619,640,46
620,640,1
621,640,11
622,641,28
623,641,3
624,641,1
625,641,30
626,641,11
627,643,1
628,644,1
629,645,1
630,646,1
631,648,4
632,648,1
633,649,1
634,650,3
635,650,41
636,650,1
637,650,9
638,651,1
639,652,1
640,653,1
641,654,25
642,654,1
643,655,4
644,655,3
645,655,1
646,657,18
647,657,1
648,658,0
649,658,18
650,658,1
651,659,4
652,659,1
653,660,3
654,661,4
655,661,1
656,663,28
657,663,22
658,663,24
659,663,1
660,663,11
661,664,0
662,664,1
663,665,4
664,665,1
665,666,3
666,667,1
667,668,4
668,668,36
669,668,1
670,669,1
671,670,1
672,672,24
673,672,47
674,672,1
675,673,3
676,673,1
677,674,0
678,674,1
679,675,4
680,675,1
681,676,36
682,676,1
683,677,34
684,677,18
685,678,18
686,678,1
687,681,3
688,681,1
689,683,1
690,684,1
691,685,1
692,686,1
693,687,0
694,687,1
695,688,1
696,689,36
697,689,3
698,689,1
699,690,1
700,691,1
701,692,36
702,692,1
703,693,1
704,694,4
705,694,1
706,696,1
707,697,4
708,697,1
709,698,24
710,698,3
711,698,1
712,699,1
713,699,128
714,700,1
715,701,4
716,701,24
717,701,1
718,701,9
719,702,34
720,702,1
721,703,3
722,703,1
723,703,9
724,704,4
725,704,1
726,705,1
727,706,4
728,706,61
729,706,1
730,707,1
731,708,11
732,709,1
733,710,3
734,710,1
735,711,0
736,711,36
737,711,24
738,711,1
739,712,4
740,712,1
741,712,11
742,713,36
743,713,1
744,714,1
745,715,3
746,715,1
747,716,4
748,716,41
749,716,1
750,717,1
751,718,4
752,718,24
753,718,1
754,718,11
755,719,1
756,720,1
757,721,4
758,721,1
759,722,1
760,723,4
761,723,25
762,723,47
763,723,1
764,724,3
765,724,1
766,725,4
767,725,1
768,726,4
769,726,47
770,726,1
771,727,1
772,728,1
773,729,24
774,729,1
775,729,128
