,time,event
0,21,1
1,22,2
2,22,3
3,31,1
4,31,11
5,32,34
6,36,1
7,36,11
8,37,18
9,38,18
10,39,18
11,53,11
12,59,1
13,67,91
14,79,1
15,87,17
16,94,45
17,109,133
18,113,3
19,113,45
20,114,3
21,115,3
22,117,3
23,121,34
24,123,34
25,124,15
26,124,3
27,124,11
28,127,3
29,128,1
30,131,64
31,134,64
32,134,3
33,135,3
34,136,3
35,137,3
36,138,3
37,141,3
38,143,3
39,145,3
40,148,91
41,148,3
42,149,3
43,152,3
44,155,3
45,155,45
46,157,3
47,157,35
48,158,34
49,158,58
50,158,3
51,158,18
52,158,1
53,163,3
54,166,3
55,172,3
56,176,91
57,177,3
58,178,91
59,179,3
60,180,3
61,183,3
62,183,45
63,185,3
64,187,3
65,190,3
66,196,3
67,197,17
68,197,91
69,197,3
70,200,17
71,204,3
72,204,45
73,205,3
74,205,35
75,206,91
76,206,3
77,207,17
78,207,3
79,211,3
80,212,3
81,214,8
82,218,3
83,221,3
84,221,1
85,227,17
86,227,3
87,229,3
88,233,17
89,233,3
90,234,15
91,234,3
92,235,1
93,236,15
94,236,91
95,236,3
96,237,1
97,240,15
98,240,17
99,240,1
100,241,2
101,241,64
102,241,3
103,241,1
104,241,11
105,242,15
106,242,2
107,242,45
108,242,1
109,243,34
110,243,1
111,243,11
112,244,1
113,244,11
114,245,34
115,245,4
116,245,1
117,246,15
118,246,17
119,246,3
120,246,11
121,247,3
122,247,1
123,247,10
124,248,15
125,248,3
126,248,1
127,249,11
128,250,15
129,250,17
130,253,3
131,256,11
132,257,3
133,257,11
134,258,28
135,258,1
136,258,8
137,259,11
138,261,17
139,261,11
140,262,25
141,262,1
142,263,1
143,264,21
144,265,78
145,266,119
146,266,2
147,266,24
148,266,18
149,266,1
150,266,11
151,267,22
152,267,17
153,267,3
154,267,18
155,267,11
156,268,2
157,268,3
158,268,18
159,269,34
160,269,3
161,269,18
162,269,1
163,270,4
164,270,1
165,270,11
166,271,91
167,272,34
168,272,1
169,272,8
170,277,45
171,279,1
172,282,3
173,282,11
174,283,18
175,284,25
176,284,3
177,284,11
178,285,18
179,286,34
180,286,1
181,289,34
182,289,3
183,290,3
184,291,36
185,291,3
186,291,11
187,292,36
188,292,25
189,292,18
190,292,1
191,292,11
192,293,31
193,293,15
194,293,2
195,293,11
196,294,46
197,294,1
198,294,11
199,296,15
200,296,1
201,297,11
202,299,3
203,299,1
204,300,11
205,301,2
206,302,91
207,303,17
208,303,11
209,304,91
210,304,3
211,305,34
212,305,17
213,305,11
214,308,1
215,310,3
216,312,15
217,312,11
218,313,22
219,313,45
220,315,11
221,318,3
222,318,11
223,321,24
224,321,11
225,322,28
226,322,1
227,323,2
228,324,9
229,325,1
230,325,11
231,326,36
232,326,3
233,327,2
234,327,11
235,328,3
236,330,3
237,332,1
238,332,11
239,333,11
240,334,3
241,334,11
242,335,1
243,336,17
244,337,91
245,337,45
246,340,3
247,344,45
248,345,3
249,346,3
250,347,5
251,348,3
252,350,3
253,357,2
254,358,17
255,358,3
256,359,15
257,360,3
258,360,11
259,361,17
260,362,3
261,362,1
262,362,11
263,363,24
264,363,1
265,366,2
266,366,55
267,366,1
268,370,11
269,383,106
270,388,17
271,390,3
272,390,11
273,391,1
274,392,11
275,393,3
276,394,17
277,396,11
278,398,2
279,398,1
280,399,2
281,399,3
282,401,11
283,402,3
284,402,11
285,403,3
286,403,11
287,404,11
288,405,2
289,405,3
290,405,1
291,407,15
292,407,11
293,408,39
294,408,3
295,408,52
296,408,11
297,409,18
298,410,11
299,411,3
300,414,3
301,421,17
302,421,91
303,427,1
304,427,12
305,428,3
306,429,3
307,429,45
308,433,2
309,434,42
310,434,18
311,434,1
312,435,106
313,436,3
314,437,17
315,442,33
316,442,3
317,444,13
318,446,17
319,450,16
320,453,1
321,453,11
322,468,1
323,469,4
324,469,2
325,469,1
326,471,3
327,471,18
328,472,79
329,473,1
330,475,34
331,475,1
332,476,34
333,476,2
334,477,3
335,479,17
336,479,11
337,480,1
338,482,34
339,482,2
340,483,18
341,483,1
342,483,72
343,487,13
344,487,11
345,488,15
346,488,11
347,489,22
348,489,11
349,490,45
350,493,11
351,498,59
352,500,57
353,500,24
354,500,39
355,500,35
356,500,1
357,500,52
358,501,12
359,505,3
360,508,17
361,508,3
362,511,1
363,513,72
364,514,17
365,515,1
366,517,34
367,517,1
368,517,8
369,518,15
370,520,15
371,521,4
372,521,15
373,521,3
374,522,4
375,522,65
376,522,11
377,524,34
378,524,11
379,525,34
380,525,1
381,527,2
382,527,1
383,528,3
384,529,15
385,529,1
386,529,75
387,530,15
388,530,17
389,530,1
390,530,11
391,531,1
392,532,4
393,532,26
394,534,17
395,534,3
396,535,45
397,535,11
398,536,91
399,539,3
400,540,91
401,541,91
402,544,91
403,545,55
404,545,1
405,545,11
406,546,31
407,546,18
408,546,11
409,547,28
410,547,42
411,547,103
412,547,57
413,547,22
414,547,24
415,547,17
416,547,53
417,547,18
418,547,11
419,548,18
420,548,11
421,549,11
422,549,10
423,550,2
424,550,45
425,550,11
426,551,1
427,552,2
428,552,10
429,554,10
430,555,15
431,555,2
432,555,11
433,556,34
434,556,17
435,556,1
436,557,34
437,558,34
438,558,25
439,558,3
440,558,10
441,559,34
442,559,1
443,560,34
444,560,87
445,561,34
446,561,15
447,561,18
448,561,1
449,562,34
450,562,3
451,562,9
452,562,11
453,563,34
454,563,3
455,563,59
456,564,34
457,564,3
458,564,10
459,565,91
460,567,34
461,567,15
462,567,2
463,567,10
464,568,3
465,568,11
466,570,17
467,570,10
468,571,22
469,571,67
470,571,65
471,572,54
472,572,9
473,572,11
474,573,2
475,573,58
476,573,1
477,573,8
478,573,11
479,574,34
480,574,15
481,574,18
482,574,1
483,574,9
