,time,event
0,1,31
1,5,1
2,7,1
3,8,18
4,8,1
5,8,12
6,9,29
7,11,29
8,16,29
9,17,29
10,21,1
11,23,1
12,24,32
13,25,4
14,25,29
15,25,1
16,27,36
17,27,32
18,27,1
19,27,11
20,29,83
21,30,29
22,34,1
23,35,24
24,36,1
25,37,1
26,37,11
27,38,18
28,38,12
29,39,44
30,39,18
31,39,12
32,40,4
33,40,36
34,40,1
35,40,11
36,42,67
37,42,1
38,42,12
39,42,11
40,43,44
41,43,18
42,43,1
43,44,32
44,44,1
45,44,19
46,45,1
47,46,4
48,46,29
49,46,18
50,46,8
51,53,4
52,57,29
53,57,3
54,57,32
55,57,1
56,59,1
57,60,4
58,60,1
59,61,3
60,61,1
61,63,4
62,63,1
63,64,4
64,64,62
65,64,1
66,65,29
67,65,32
68,66,36
69,67,29
70,67,24
71,67,1
72,68,4
73,70,25
74,70,1
75,71,29
76,71,1
77,72,4
78,72,26
79,72,1
80,73,29
81,73,15
82,74,1
83,75,29
84,75,1
85,79,29
86,80,32
87,80,1
88,81,29
89,81,1
90,85,29
91,86,4
92,86,32
93,87,29
94,87,1
95,89,4
96,89,29
97,89,1
98,90,15
99,91,2
100,92,4
101,92,29
102,92,3
103,93,16
104,94,4
105,94,2
106,94,24
107,94,1
108,95,26
109,95,1
110,97,11
111,98,82
112,98,1
113,99,4
114,99,46
115,99,1
116,100,4
117,100,1
118,101,18
119,102,29
120,103,4
121,103,1
122,108,29
123,114,29
124,116,32
125,116,1
126,117,43
127,117,18
128,118,1
129,119,4
130,119,18
131,119,1
132,120,36
133,120,15
134,120,24
135,121,4
136,121,1
137,123,4
138,123,29
139,123,15
140,124,4
141,124,1
142,125,29
143,125,24
144,125,1
145,126,4
146,126,1
147,127,1
148,127,12
149,128,36
150,128,82
151,128,12
152,130,29
153,130,15
154,131,1
155,135,12
156,140,15
157,140,1
158,141,4
159,141,82
160,141,1
161,141,12
162,143,29
163,144,29
164,145,29
165,147,29
166,147,31
167,148,1
168,152,4
169,152,24
170,153,4
171,154,1
172,155,4
173,155,23
174,155,1
175,156,80
176,156,29
177,156,32
178,156,1
179,157,4
180,158,29
181,159,1
182,160,4
183,160,82
184,160,1
185,166,4
186,166,29
187,171,4
188,171,82
189,174,1
190,176,1
191,176,12
192,177,4
193,177,1
194,178,1
195,178,12
196,178,11
197,179,32
198,179,1
199,180,12
200,182,1
201,185,24
202,186,1
203,190,83
204,191,4
205,191,62
206,191,32
207,191,1
208,191,12
209,192,11
210,199,5
211,201,82
212,202,3
213,202,12
214,203,1
215,205,1
216,206,15
217,206,1
218,208,4
219,208,15
220,209,1
221,211,1
222,214,3
223,217,12
224,221,1
225,222,1
226,229,44
227,230,1
228,234,32
229,234,12
230,237,4
231,237,18
232,237,1
233,239,3
234,240,18
235,241,1
236,242,32
237,243,4
238,244,4
239,244,1
240,247,2
241,247,18
242,247,12
243,248,18
244,248,12
245,249,23
246,249,12
247,251,1
248,258,1
249,262,4
250,263,36
251,263,1
252,264,29
253,264,23
254,265,36
255,265,12
256,266,1
257,270,4
258,270,1
259,271,24
260,273,32
261,273,1
262,274,12
263,280,4
264,281,29
265,281,1
266,283,1
267,284,1
268,285,29
269,285,15
270,285,1
271,286,1
272,287,1
273,288,29
274,288,1
275,289,29
276,289,1
277,289,11
278,290,1
279,291,29
280,291,1
281,293,1
282,296,1
283,298,29
284,298,1
285,299,72
286,299,9
287,300,1
288,301,3
289,303,29
290,303,2
291,303,3
292,303,1
293,304,4
294,305,32
295,305,1
296,306,29
297,306,11
298,308,1
299,309,1
300,312,29
301,312,1
302,313,29
303,318,29
304,318,1
305,319,32
306,319,12
307,320,1
308,320,12
309,321,4
310,321,15
311,321,44
312,321,1
313,322,4
314,322,1
315,323,4
316,323,1
317,324,1
318,324,11
319,325,29
320,325,24
321,325,1
322,326,4
323,326,1
324,326,11
325,327,1
326,328,4
327,328,1
328,329,32
329,329,1
330,330,4
331,330,1
332,331,1
333,332,29
334,332,1
335,333,29
336,333,62
337,334,4
338,334,1
339,335,15
340,335,1
341,336,4
342,336,36
343,336,1
344,337,1
345,338,1
346,339,15
347,339,1
348,339,12
349,340,1
350,341,1
351,342,1
352,342,12
353,343,15
354,343,11
355,344,4
356,344,1
357,347,4
358,347,36
359,347,24
360,347,1
361,348,36
362,348,39
363,349,54
364,350,3
365,351,21
366,351,1
367,352,4
368,352,29
369,352,1
370,353,1
371,354,29
372,355,1
373,356,36
374,357,18
375,358,4
376,358,3
377,358,32
378,358,1
379,359,29
380,359,1
381,361,32
382,361,12
383,362,43
384,362,36
385,362,24
386,366,4
387,367,24
388,367,1
389,368,4
390,368,36
391,368,1
392,368,11
393,369,15
394,369,24
395,369,1
396,371,4
397,371,72
398,373,1
399,374,1
400,375,1
401,376,29
402,376,1
403,378,1
404,378,12
405,379,54
406,379,11
407,380,36
408,380,18
409,380,11
410,381,1
411,382,1
412,383,1
413,384,4
414,384,32
415,385,23
416,385,1
417,385,12
418,385,9
419,386,1
420,387,1
421,388,1
422,388,11
423,390,1
424,393,43
425,393,36
426,394,1
427,394,11
428,396,4
429,396,1
430,397,24
431,397,1
432,398,1
433,399,1
434,399,11
435,400,4
436,400,1
437,400,11
438,401,1
439,401,11
440,402,4
441,402,1
442,403,1
443,403,11
444,404,4
445,404,36
446,404,1
447,404,11
448,405,4
449,405,32
450,405,1
451,405,11
452,406,32
453,406,1
454,407,112
455,407,4
456,407,36
457,407,1
458,407,9
459,407,11
460,408,1
461,408,11
462,424,4
463,424,1
464,425,1
465,426,82
466,426,54
467,427,36
468,427,24
469,427,1
470,428,3
471,428,32
472,428,1
473,429,4
474,429,1
475,433,1
476,434,1
477,437,4
478,437,24
479,437,62
480,437,1
481,438,24
482,438,1
483,439,4
484,439,1
485,440,36
486,440,67
487,440,1
488,440,11
489,442,36
490,442,1
491,444,4
492,444,1
