,time,event
0,0,3
1,2,3
2,5,80
3,5,57
4,5,3
5,11,2
6,11,18
7,11,1
8,11,9
9,11,11
10,12,24
11,12,11
12,13,36
13,13,57
14,14,15
15,14,1
16,15,2
17,16,1
18,16,11
19,17,18
20,17,11
21,18,2
22,18,18
23,18,1
24,19,55
25,19,9
26,19,11
27,21,23
28,21,24
29,21,11
30,25,3
31,25,11
32,26,9
33,26,11
34,27,11
35,30,1
36,32,3
37,33,4
38,33,2
39,33,1
40,33,9
41,33,11
42,34,11
43,35,36
44,38,11
45,39,35
46,40,2
47,40,35
48,41,1
49,47,2
50,48,1
51,48,11
52,51,48
53,51,1
54,51,11
55,52,1
56,54,2
57,55,11
58,57,11
59,59,3
60,59,1
61,59,9
62,61,1
63,61,11
64,62,18
65,62,1
66,62,19
67,62,11
68,64,1
69,64,11
70,65,58
71,68,15
72,68,2
73,69,11
74,73,11
75,74,2
76,74,3
77,81,61
78,81,1
79,81,11
80,82,1
81,82,11
82,83,18
83,86,3
84,101,86
85,101,3
86,103,1
87,103,9
88,104,11
89,107,18
90,107,11
91,108,2
92,110,2
93,113,3
94,116,1
95,118,2
96,120,4
97,120,2
98,121,1
99,122,3
100,130,3
101,131,4
102,131,24
103,131,1
104,131,11
105,132,1
106,132,11
107,133,9
108,134,61
109,134,1
110,134,11
111,135,25
112,137,1
113,137,11
114,138,1
115,138,11
116,141,34
117,141,9
118,142,11
119,143,1
120,145,48
121,145,15
122,145,9
123,145,11
124,148,1
125,148,11
126,149,2
127,149,18
128,150,28
129,150,3
130,150,1
131,151,11
132,152,1
133,153,9
134,154,1
135,160,2
136,160,1
137,161,1
138,162,4
139,162,11
140,163,11
141,165,3
142,165,9
143,166,18
144,166,1
145,167,1
146,168,26
147,170,11
148,171,3
149,173,4
150,173,18
151,173,1
152,173,11
153,174,1
154,178,4
155,178,57
156,178,9
157,178,11
158,179,1
159,179,11
160,180,62
161,180,9
162,183,57
163,183,3
164,183,11
165,184,35
166,185,4
167,185,2
168,185,18
169,187,24
170,188,57
171,188,18
172,188,9
173,193,29
174,193,11
175,194,11
176,195,11
177,196,11
178,197,1
179,198,2
180,200,9
181,202,18
182,202,11
183,204,2
184,207,2
185,208,11
186,209,2
187,209,3
188,209,11
189,211,2
190,211,3
191,211,18
192,211,11
193,222,15
194,223,11
195,225,11
196,226,36
197,226,1
198,226,11
199,227,4
200,227,18
201,229,1
202,231,4
203,231,3
204,236,1
205,236,9
206,242,11
207,243,2
208,243,18
209,243,11
210,244,3
211,245,24
212,245,39
213,245,1
214,246,57
215,246,11
216,247,11
217,248,26
218,248,139
219,253,11
220,254,1
221,256,139
222,257,1
223,257,11
224,258,1
225,258,11
226,260,3
227,260,139
228,261,25
229,261,1
230,265,1
231,266,1
232,266,11
233,268,1
234,270,1
235,271,11
236,272,1
237,272,11
238,273,4
239,273,3
240,273,11
241,274,3
242,274,1
243,275,1
244,276,3
245,277,1
246,278,1
247,279,1
248,280,2
249,280,64
250,280,1
251,280,139
252,280,11
253,282,1
254,283,11
255,284,11
256,285,2
257,285,1
258,285,139
259,285,11
260,286,4
261,286,11
262,287,36
263,289,2
264,290,139
265,291,2
266,292,2
267,292,1
268,292,11
269,293,76
270,293,1
271,293,11
272,294,11
273,295,139
274,296,1
275,297,139
276,298,1
277,301,1
278,302,139
279,303,15
280,303,1
281,304,25
282,305,1
283,306,3
284,306,139
285,306,11
286,307,1
287,307,11
288,308,1
289,309,1
290,309,11
291,310,36
292,310,1
293,311,24
294,311,1
295,313,1
296,316,139
297,318,1
298,318,139
299,319,1
300,319,11
301,320,1
302,321,39
303,321,1
304,321,19
305,321,11
306,322,25
307,323,1
308,324,36
309,324,1
310,324,9
311,324,11
312,325,24
313,325,1
314,326,15
315,326,1
316,327,25
317,327,15
318,327,23
319,327,24
320,327,1
321,329,1
322,330,1
323,331,4
324,331,1
325,331,9
326,332,1
327,336,3
328,337,3
329,337,139
330,338,25
331,338,24
332,338,1
333,339,36
334,339,1
335,340,2
336,340,1
337,340,11
338,341,1
339,342,4
340,342,36
341,342,11
342,343,47
343,343,1
344,344,139
345,344,9
346,345,11
347,346,36
348,347,139
349,348,48
350,348,2
351,348,11
352,349,11
353,352,24
354,352,1
355,352,139
356,353,18
357,353,139
358,354,36
359,354,25
360,354,39
361,354,1
362,354,11
363,355,15
364,355,1
365,355,11
366,356,112
367,356,2
368,356,18
369,356,50
370,356,11
371,357,11
372,358,16
373,359,1
374,360,1
375,360,9
376,360,11
377,361,57
378,361,15
379,361,39
380,362,57
381,362,76
382,362,1
383,362,11
384,363,36
385,363,1
386,363,11
387,366,31
388,366,3
389,366,18
390,366,9
391,368,35
392,368,1
393,368,9
394,368,11
395,369,20
396,370,15
397,370,16
398,370,35
399,371,2
400,371,3
401,371,1
402,371,11
403,372,1
404,373,1
405,376,11
406,379,1
407,381,26
408,382,1
409,382,139
410,383,1
411,383,139
412,384,4
413,384,18
414,385,1
415,385,11
416,386,18
417,386,1
418,387,1
419,388,11
420,389,26
421,390,1
422,392,35
423,397,1
424,398,3
425,400,1
426,401,4
427,401,28
428,401,25
429,401,1
430,402,36
431,402,57
432,402,23
433,402,3
434,403,26
435,403,18
436,404,36
437,404,23
438,404,1
439,404,139
440,404,11
441,405,15
442,406,1
443,406,8
444,406,11
445,408,18
446,408,1
447,409,1
448,409,139
449,410,1
450,410,9
451,411,1
452,412,3
453,412,11
454,413,15
455,413,11
456,415,25
457,415,11
458,416,1
459,417,4
460,417,57
461,417,1
462,417,9
463,418,1
464,419,18
465,420,1
466,421,11
467,423,1
468,424,5
469,424,20
470,424,3
471,424,11
472,425,139
473,426,1
474,427,3
475,428,4
476,428,23
477,428,24
478,428,35
479,428,1
480,428,11
481,429,1
482,429,11
483,430,109
484,430,4
485,430,18
486,430,1
487,431,3
488,431,18
489,431,59
490,431,1
491,432,15
492,434,2
493,434,1
494,434,11
495,436,3
496,437,25
497,437,1
498,439,139
499,443,36
500,443,1
501,443,11
502,444,1
503,445,96
504,445,91
505,445,1
506,446,2
507,446,11
508,447,11
509,452,1
510,452,11
511,455,36
512,455,3
513,456,24
514,456,3
515,456,1
516,457,29
517,458,64
518,459,1
519,460,29
520,461,24
521,461,1
522,461,11
523,463,1
524,464,25
525,464,18
526,464,11
527,465,1
528,465,30
529,465,11
530,466,35
531,466,26
532,471,1
533,472,36
534,472,1
535,473,24
536,473,1
537,474,61
538,474,2
539,474,3
540,474,1
541,475,18
542,475,11
543,476,9
544,476,11
545,477,1
546,477,11
547,478,3
548,478,26
549,478,18
550,478,11
551,479,36
552,479,26
553,480,1
554,480,11
555,481,1
556,482,4
557,482,1
558,483,57
559,483,1
560,483,40
561,484,3
562,484,1
563,485,4
564,485,1
565,485,11
566,486,3
567,486,11
568,487,48
569,487,18
570,487,1
571,487,11
572,488,46
573,488,24
574,488,1
575,488,11
576,489,1
577,489,11
578,490,40
579,490,11
580,491,29
581,491,36
582,492,4
583,492,36
584,492,57
585,492,1
586,492,11
587,493,26
588,493,11
589,494,11
590,495,36
591,495,2
592,495,1
593,495,11
594,496,11
595,497,57
596,497,40
597,497,11
598,498,36
599,498,1
600,498,11
601,499,11
602,500,1
603,501,1
604,501,11
605,502,25
606,502,1
607,502,11
608,503,28
609,503,1
610,503,11
611,504,57
612,504,39
613,504,1
614,504,11
615,505,11
616,506,1
617,508,2
618,508,1
619,508,11
620,509,11
621,510,1
622,510,11
623,511,11
624,512,1
625,512,11
626,513,36
627,513,1
628,515,36
629,515,1
630,515,30
631,516,42
632,516,36
633,516,24
634,516,3
635,518,3
636,518,1
637,520,1
638,521,28
639,521,11
640,522,46
641,522,1
642,522,11
643,523,11
644,524,24
645,524,53
646,524,1
647,524,11
648,525,1
649,525,11
650,526,4
651,526,1
652,528,36
653,530,11
654,531,24
655,531,26
656,532,1
657,533,36
658,533,3
659,533,1
660,533,11
661,534,11
662,535,2
663,535,1
664,536,1
665,536,11
666,537,24
667,537,1
668,537,11
669,538,43
670,538,23
671,538,1
672,538,11
673,539,15
674,539,1
675,540,18
676,540,11
677,541,1
678,541,9
679,542,18
680,542,9
681,543,15
682,543,13
683,543,1
684,544,26
685,544,18
686,545,11
687,546,4
688,546,26
689,546,11
690,547,4
691,547,3
692,547,18
693,548,3
694,548,13
695,548,18
696,551,18
697,552,57
698,552,15
699,552,1
700,552,11
701,553,11
702,554,4
703,555,36
704,556,1
705,557,1
706,558,1
707,566,1
708,567,1
709,568,1
710,569,1
711,570,11
712,574,11
713,575,15
714,575,1
715,576,1
716,577,3
717,577,1
718,577,11
719,578,1
720,579,3
721,580,1
722,580,11
723,581,2
724,581,1
725,581,11
726,583,1
727,584,24
728,584,1
729,584,11
730,585,36
731,586,28
732,586,1
733,586,11
734,587,1
735,588,24
736,588,11
737,589,3
738,589,26
739,590,1
740,591,18
741,592,1
742,593,15
743,593,11
744,594,61
745,594,23
746,594,1
747,594,11
748,595,11
749,596,39
750,596,18
751,596,1
752,597,57
753,597,47
754,597,1
755,598,23
756,598,1
757,598,11
758,599,28
759,599,15
760,599,11
761,600,24
762,600,1
763,601,2
764,601,1
765,601,11
766,602,3
767,602,11
768,604,1
769,605,36
770,605,57
771,605,46
772,605,2
773,605,11
774,606,11
775,607,133
776,607,39
777,609,89
778,609,11
779,610,15
780,610,3
781,613,2
782,613,11
783,614,1
784,614,11
785,617,2
786,617,1
787,617,11
788,618,29
789,618,11
790,619,9
791,621,34
792,621,25
793,621,1
794,621,9
795,621,11
796,622,112
797,622,61
798,622,11
799,624,18
800,624,1
801,624,11
802,627,11
803,628,2
804,628,11
805,629,18
806,631,1
807,632,1
808,634,1
809,637,11
810,639,21
811,639,1
812,640,15
813,640,3
814,642,61
815,642,15
816,642,3
817,642,1
818,643,4
819,643,36
820,643,2
821,643,24
822,643,62
823,643,1
824,643,11
825,644,11
826,645,72
827,645,11
828,646,1
829,646,11
830,648,79
831,648,11
832,650,8
833,653,9
834,653,11
835,654,18
836,654,11
837,655,18
838,655,11
839,656,1
840,656,11
841,657,11
842,658,91
843,659,1
844,660,4
845,660,18
846,660,83
847,660,1
848,661,29
849,661,48
850,661,2
851,661,86
852,661,11
853,662,25
854,662,1
855,662,11
856,663,24
857,663,91
858,664,79
859,664,18
860,664,1
861,665,1
862,665,11
863,666,11
864,668,29
865,669,25
866,669,2
867,669,1
868,670,1
869,670,11
870,671,16
871,671,3
872,672,3
873,674,1
874,674,11
875,676,1
876,676,11
877,677,61
878,677,11
879,678,2
880,678,8
881,679,1
882,680,11
883,681,17
884,681,11
885,682,18
886,682,1
887,682,11
888,683,15
889,683,2
890,683,1
891,683,11
892,685,35
893,685,11
894,696,11
895,698,2
896,698,1
897,698,11
898,699,3
899,699,11
900,700,3
901,700,11
902,701,1
903,701,11
904,702,61
905,702,11
906,703,1
907,704,21
908,704,15
909,704,1
910,704,11
911,706,133
912,709,1
913,709,11
914,710,1
915,710,11
916,712,11
917,713,18
918,713,1
919,713,11
920,715,1
921,715,11
922,718,11
923,719,1
924,719,11
925,720,25
926,721,34
927,721,1
928,721,11
929,724,36
930,724,1
931,724,11
932,725,11
933,727,2
934,729,80
935,729,1
936,729,11
