,time,event
0,0,1
1,1,1
2,3,1
3,5,4
4,5,1
5,7,1
6,9,4
7,11,1
8,12,4
9,12,1
10,13,1
11,14,4
12,14,1
13,15,1
14,16,4
15,16,1
16,17,1
17,18,4
18,19,1
19,21,1
20,22,1
21,23,4
22,23,1
23,24,4
24,24,1
25,25,1
26,26,3
27,26,1
28,29,4
29,29,1
30,30,4
31,30,1
32,33,1
33,34,4
34,36,4
35,36,1
36,37,4
37,37,1
38,38,1
39,39,1
40,40,4
41,41,1
42,42,1
43,44,4
44,44,1
45,45,1
46,46,4
47,46,3
48,46,1
49,47,1
50,48,1
51,49,1
52,50,1
53,51,1
54,52,1
55,53,1
56,54,1
57,55,1
58,57,1
59,58,1
60,59,3
61,60,3
62,60,1
63,61,4
64,61,1
65,62,1
66,63,1
67,64,4
68,64,1
69,67,1
70,68,1
71,69,1
72,71,1
73,71,9
74,72,1
75,73,4
76,73,1
77,74,1
78,75,1
79,76,1
80,77,1
81,78,4
82,78,3
83,78,1
84,80,1
85,81,1
86,82,4
87,82,3
88,82,1
89,83,1
90,85,1
91,86,1
92,87,1
93,88,1
94,89,4
95,89,1
96,95,4
97,95,3
98,95,1
99,96,4
100,96,3
101,96,1
102,98,1
103,99,1
104,100,1
105,101,4
106,101,1
107,102,1
108,103,1
109,106,1
110,107,4
111,107,1
112,107,9
113,108,4
114,109,4
115,109,1
116,109,9
117,110,3
118,110,1
119,110,9
120,111,1
121,111,9
122,112,1
123,117,4
124,117,3
125,117,1
126,118,4
127,118,1
128,120,4
129,120,1
130,121,1
131,122,3
132,124,1
133,125,1
134,127,1
135,128,1
136,129,4
137,129,1
138,130,1
139,131,4
140,131,1
141,132,1
142,134,1
143,135,1
144,136,1
145,138,3
146,140,1
147,142,1
148,143,1
149,144,3
150,144,1
151,146,4
152,146,1
153,147,1
154,148,3
155,149,4
156,149,1
157,150,33
158,150,3
159,150,1
160,151,4
161,151,1
162,152,1
163,153,4
164,153,1
165,155,1
166,156,4
167,158,4
168,159,1
169,160,1
170,161,1
171,163,4
172,163,55
173,163,1
174,165,4
175,165,1
176,166,4
177,166,57
178,166,1
179,167,4
180,167,1
181,169,1
182,170,1
183,171,3
184,171,1
185,172,4
186,172,1
187,173,1
188,174,4
189,174,1
190,175,1
191,175,9
192,176,4
193,176,3
194,176,1
195,177,1
196,178,3
197,178,1
198,179,1
199,180,1
200,181,15
201,181,1
202,182,1
203,183,4
204,183,1
205,183,9
206,184,1
207,185,1
208,187,3
209,187,1
210,188,4
211,188,1
212,188,9
213,189,4
214,189,3
215,189,1
216,190,1
217,191,1
218,191,9
219,192,1
220,193,9
221,194,4
222,194,1
223,194,9
224,197,3
225,197,1
226,198,1
227,198,9
228,199,1
229,200,1
230,201,4
231,202,1
232,202,50
233,202,9
234,203,1
235,203,9
236,204,1
237,205,1
238,206,1
239,207,1
240,207,9
241,209,1
242,210,1
243,211,3
244,211,1
245,212,1
246,213,4
247,213,1
248,213,9
249,214,15
250,214,1
251,214,9
252,215,4
253,215,1
254,215,9
255,216,4
256,216,15
257,216,1
258,216,9
259,217,1
260,218,4
261,218,1
262,219,4
263,219,1
264,219,9
265,220,1
266,220,9
267,221,4
268,221,1
269,221,9
270,222,1
271,223,1
272,223,9
273,224,9
274,225,1
275,225,9
276,226,4
277,226,1
278,226,90
279,227,9
280,228,1
281,229,15
282,229,1
283,232,4
284,232,1
285,233,4
286,233,3
287,233,1
288,234,1
289,234,9
290,236,4
291,236,1
292,236,9
293,237,4
294,237,1
295,237,9
296,238,1
297,239,9
298,241,4
299,241,1
300,242,3
301,242,1
302,243,15
303,243,1
304,243,9
305,244,1
306,244,9
307,245,1
308,246,1
309,246,9
310,247,4
311,247,1
312,247,9
313,248,9
314,249,1
315,250,15
316,250,3
317,250,1
318,250,9
319,251,4
320,251,1
321,252,3
322,252,1
323,252,9
324,253,4
325,253,3
326,253,1
327,254,3
328,254,1
329,256,4
330,256,1
331,256,9
332,257,4
333,257,1
334,257,9
335,258,1
336,258,9
337,259,9
338,260,4
339,260,0
340,260,1
341,261,1
342,262,9
343,263,3
344,263,1
345,263,9
346,264,4
347,264,1
348,265,1
349,265,9
350,268,4
351,268,3
352,268,1
353,269,1
354,270,4
355,270,1
356,270,9
357,271,1
358,272,1
359,272,9
360,273,4
361,273,1
362,273,9
363,274,4
364,274,3
365,274,1
366,274,9
367,278,3
368,281,3
369,283,3
370,285,3
371,286,3
372,286,1
373,286,9
374,287,4
375,287,1
376,287,9
377,288,4
378,288,1
379,289,3
380,289,1
381,290,3
382,292,15
383,292,3
384,292,1
385,294,1
386,295,1
387,296,1
388,297,1
389,299,1
390,300,4
391,300,1
392,304,1
393,306,9
394,307,4
395,307,1
396,308,1
397,308,9
398,310,3
399,310,1
400,311,57
401,312,4
402,312,9
403,313,1
404,315,1
405,316,1
406,316,9
407,318,1
408,319,1
409,320,1
410,320,9
411,321,1
412,321,9
413,323,9
414,324,4
415,324,1
416,325,1
417,325,9
418,326,1
419,326,9
420,327,4
421,327,1
422,327,9
423,328,1
424,328,9
425,329,1
426,330,1
427,330,9
428,331,3
429,331,9
430,332,1
431,333,1
432,333,9
433,334,1
434,335,4
435,335,1
436,335,9
437,336,9
438,337,4
439,337,1
440,337,9
441,338,1
442,339,1
443,340,1
444,340,9
445,341,1
446,342,9
447,344,1
448,344,9
449,345,1
450,345,9
451,347,1
452,348,1
453,349,1
454,349,9
455,350,9
456,351,15
457,351,1
458,351,9
459,353,1
460,354,1
461,354,9
462,355,4
463,355,1
464,355,9
465,356,28
466,356,9
467,358,4
468,358,1
469,358,9
470,359,9
471,362,4
472,362,1
473,362,9
474,363,80
475,364,3
476,364,1
477,365,1
478,365,9
479,366,4
480,366,1
481,366,9
482,367,1
483,367,9
484,368,1
485,368,9
486,369,1
487,369,9
488,370,1
489,370,9
490,371,15
491,371,1
492,371,9
493,372,1
494,372,9
495,373,1
496,373,9
497,374,4
498,374,1
499,375,4
500,375,1
501,376,1
502,377,1
503,378,1
504,379,4
505,379,1
506,380,3
507,380,1
508,381,4
509,382,15
510,382,3
511,382,1
512,383,1
513,384,4
514,384,9
515,385,4
516,385,1
517,385,9
518,386,1
519,386,9
520,387,1
521,387,9
522,388,1
523,388,9
524,389,1
525,389,9
526,390,1
527,390,9
528,391,35
529,391,1
530,391,9
531,392,9
532,393,1
533,393,9
534,394,1
535,394,9
536,395,9
537,397,4
538,397,1
539,397,9
540,398,1
541,398,9
542,401,3
543,401,1
544,402,4
545,402,1
546,402,9
547,403,1
548,403,9
549,404,4
550,404,1
551,404,9
552,405,1
553,407,1
554,408,1
555,409,1
556,409,9
557,410,1
558,411,1
559,411,9
560,413,9
561,414,1
562,414,9
563,415,15
564,415,1
565,415,9
566,416,9
567,417,4
568,417,1
569,420,9
570,421,4
571,421,1
572,421,9
573,422,4
574,422,1
575,422,9
576,423,4
577,423,1
578,423,9
579,424,15
580,424,1
581,424,9
582,425,1
583,425,9
584,426,4
585,426,1
586,427,4
587,427,1
588,427,9
589,428,4
590,428,0
591,428,1
592,429,15
593,429,1
594,429,9
595,431,1
596,432,4
597,432,1
598,432,9
599,433,1
600,433,9
601,434,1
602,434,9
603,435,1
604,435,9
605,436,4
606,436,1
607,437,1
608,437,9
609,439,4
610,439,15
611,439,1
612,439,9
613,442,4
614,442,1
615,443,3
616,443,1
617,443,9
618,444,1
619,445,4
620,445,1
621,445,9
622,446,1
623,446,9
624,447,15
625,447,1
626,449,9
627,450,9
628,451,4
629,451,1
630,451,9
631,452,1
632,453,1
633,456,1
634,458,1
635,459,1
636,459,9
637,460,15
638,460,1
639,460,9
640,461,1
641,461,9
642,462,9
643,463,4
644,463,1
645,464,9
646,465,3
647,465,1
648,466,4
649,467,1
650,467,9
651,468,4
652,468,1
653,468,9
654,469,4
655,469,9
656,470,1
657,471,4
658,472,4
659,472,1
660,473,4
661,473,62
662,473,1
663,474,1
664,475,1
665,478,1
666,479,4
667,479,1
668,480,1
669,481,4
670,481,1
671,483,1
672,484,1
673,487,1
674,488,1
675,489,1
676,491,4
677,491,1
678,492,1
679,493,1
680,494,4
681,494,1
682,495,1
683,496,1
684,499,3
685,499,1
686,500,1
687,501,1
688,502,1
689,503,1
690,505,4
691,505,1
692,507,1
693,508,1
694,508,9
695,509,3
696,509,1
697,509,9
698,510,1
699,511,15
700,511,1
701,512,4
702,512,1
703,513,1
704,514,1
705,516,4
706,516,3
707,516,1
708,516,9
709,517,1
710,518,4
711,518,1
712,518,30
713,518,9
714,519,1
715,521,4
716,521,1
717,522,4
718,522,1
719,524,1
720,525,1
721,525,9
722,527,1
723,528,1
724,529,4
725,529,1
726,529,9
727,530,1
728,531,1
729,532,4
730,532,1
731,533,1
732,534,4
733,534,1
734,534,9
735,536,4
736,536,1
737,537,1
738,538,1
739,540,1
740,540,9
741,541,1
742,541,9
743,542,1
744,543,4
745,543,9
746,544,9
747,545,1
748,545,9
749,546,9
750,549,1
751,551,57
752,551,3
753,552,1
754,552,9
755,553,9
756,554,4
757,554,1
758,554,9
759,555,4
760,555,9
761,556,4
762,556,1
763,556,9
764,558,1
765,558,9
766,559,1
767,559,9
768,560,9
769,561,3
770,561,1
771,563,1
772,565,4
773,565,1
774,565,9
775,566,9
776,568,3
777,568,1
778,569,1
779,570,1
780,571,1
781,571,9
782,572,1
783,572,9
784,573,1
785,573,9
786,574,1
787,576,4
788,576,1
789,576,9
790,577,34
791,577,1
792,577,9
793,578,1
794,578,9
795,579,15
796,579,1
797,579,9
798,580,1
799,581,9
800,582,1
801,583,1
802,585,4
803,585,9
804,586,4
805,586,3
806,586,1
807,586,9
808,587,15
809,587,1
810,587,9
811,588,9
812,589,4
813,589,15
814,589,1
815,590,15
816,590,9
817,591,4
818,591,9
819,592,1
820,593,1
821,593,9
822,594,1
823,594,9
824,595,25
825,595,1
826,595,9
827,596,1
828,597,1
829,598,4
830,598,1
831,599,1
832,600,4
833,600,15
834,600,1
835,600,9
836,601,4
837,601,9
838,602,1
839,602,9
840,603,1
841,604,1
842,604,9
843,605,4
844,606,4
845,606,1
846,607,4
847,607,1
848,607,9
849,608,2
850,610,1
851,611,1
852,612,1
853,613,1
854,614,1
855,615,4
856,615,1
857,616,4
858,616,9
859,617,4
860,618,1
861,618,9
862,619,3
863,620,1
864,621,4
865,621,1
866,622,1
867,623,28
868,623,1
869,627,4
870,628,1
871,629,1
872,631,3
873,631,1
874,635,3
875,637,3
876,643,3
877,645,1
878,649,4
879,649,1
880,650,1
881,651,4
882,651,1
883,652,1
884,653,4
885,653,1
886,655,15
887,655,9
888,657,1
889,659,1
890,661,1
891,663,1
892,665,1
893,666,4
894,666,1
895,666,9
896,667,1
897,669,1
898,670,4
899,670,3
900,670,1
901,673,1
902,675,1
903,676,1
904,677,1
905,678,1
906,678,9
907,680,1
908,680,9
909,682,1
910,683,4
911,683,1
912,683,9
913,687,4
914,688,1
915,689,4
916,689,1
917,690,15
918,690,1
919,691,57
920,691,1
921,691,9
922,692,9
923,694,4
924,694,1
925,695,4
926,695,1
927,696,3
928,697,1
929,698,1
930,699,1
931,700,1
932,701,4
933,701,1
934,702,4
935,702,1
936,703,1
937,704,1
938,705,48
939,705,15
940,705,1
941,706,1
942,710,1
943,711,1
944,712,1
945,713,4
946,713,1
947,713,9
948,715,1
949,716,1
950,717,1
951,718,4
952,718,1
953,723,1
954,725,1
955,726,1
956,727,3
957,727,9
