,time,event
0,8,2
1,8,1
2,8,11
3,10,1
4,11,2
5,12,2
6,16,2
7,16,3
8,17,2
9,18,2
10,26,2
11,29,2
12,33,2
13,35,55
14,36,1
15,37,2
16,38,3
17,40,2
18,41,2
19,42,2
20,45,3
21,47,2
22,47,1
23,50,15
24,66,2
25,71,1
26,73,2
27,75,2
28,83,2
29,84,55
30,84,1
31,85,2
32,87,2
33,89,4
34,89,2
35,89,1
36,90,2
37,91,1
38,92,2
39,97,1
40,103,2
41,103,1
42,107,11
43,108,1
44,109,1
45,111,11
46,112,2
47,112,55
48,113,15
49,114,55
50,116,1
51,118,1
52,122,25
53,123,25
54,127,15
55,127,16
56,127,1
57,129,3
58,132,1
59,140,15
60,146,3
61,151,1
62,152,15
63,154,1
64,154,11
65,156,2
66,158,2
67,158,1
68,160,1
69,162,1
70,164,2
71,164,3
72,165,3
73,169,15
74,169,1
75,170,1
76,175,3
77,177,3
78,178,15
79,178,2
80,181,55
81,188,1
82,190,3
83,192,2
84,193,15
85,193,11
86,194,1
87,197,3
88,198,2
89,198,3
90,200,1
91,201,1
92,204,2
93,204,55
94,205,67
95,205,72
96,205,11
97,206,1
98,206,11
99,208,3
100,209,55
101,211,2
102,213,23
103,213,1
104,214,15
105,216,3
106,217,23
107,217,1
108,217,11
109,218,24
110,218,11
111,220,2
112,221,3
113,222,1
114,223,1
115,224,24
116,224,1
117,225,3
118,225,1
119,226,11
120,227,3
121,227,1
122,229,55
123,229,1
124,230,15
125,230,1
126,231,15
127,231,55
128,233,3
129,240,2
130,242,2
131,243,2
132,246,23
133,246,1
134,255,1
135,256,3
136,258,2
137,258,1
138,259,12
139,260,1
140,261,1
141,262,3
142,263,64
143,265,1
144,265,12
145,274,1
146,275,5
147,276,1
148,278,33
149,281,1
150,282,3
151,286,3
152,287,1
153,289,11
154,292,55
155,292,3
156,292,1
157,295,1
158,297,2
159,297,3
160,298,2
161,299,1
162,300,1
163,303,2
164,303,3
165,304,2
166,305,2
167,305,55
168,307,55
169,317,3
170,320,3
171,323,55
172,324,1
173,325,3
174,326,55
175,330,2
176,332,2
177,333,2
178,333,1
179,335,16
180,336,55
181,337,1
182,338,111
183,338,8
184,339,1
185,339,9
186,341,2
187,341,1
188,343,1
189,343,11
190,344,3
191,345,2
192,345,1
193,346,1
194,347,2
195,347,24
196,347,3
197,348,2
198,349,1
199,350,3
200,350,1
201,351,1
202,352,1
203,354,3
204,355,2
205,355,1
206,356,15
207,356,1
208,357,14
209,357,1
210,359,2
211,362,4
212,362,24
213,362,1
214,363,23
215,363,24
216,363,1
217,364,4
218,366,1
219,366,11
220,367,3
221,367,1
222,368,4
223,368,1
224,369,3
225,369,1
226,370,1
227,371,24
228,371,1
229,371,11
230,372,15
231,372,1
232,373,55
233,374,3
234,374,1
235,375,1
236,375,11
237,376,4
238,376,1
239,377,25
240,378,15
241,380,15
242,380,2
243,380,1
244,382,2
245,382,1
246,383,3
247,384,2
248,384,1
249,386,2
250,389,2
251,390,2
252,390,1
253,391,33
254,393,1
255,394,2
256,394,3
257,394,1
258,395,1
259,396,3
260,396,1
261,397,15
262,397,2
263,397,1
264,398,4
265,398,1
266,399,43
267,399,24
268,399,1
269,401,1
270,402,2
271,402,1
272,403,2
273,404,2
274,404,1
275,406,24
276,406,3
277,406,1
278,406,11
279,407,2
280,407,24
281,407,3
282,407,1
283,407,11
284,408,2
285,408,1
286,408,50
287,409,3
288,410,1
289,411,55
290,411,1
291,412,11
292,415,25
293,415,55
294,415,1
295,416,2
296,416,55
297,416,1
298,417,55
299,418,2
300,418,1
301,419,4
302,420,55
303,421,1
304,423,2
305,423,1
306,424,2
307,424,1
308,425,57
309,425,2
310,427,2
311,428,3
312,428,1
313,429,15
314,430,1
315,431,1
316,431,11
317,432,25
318,432,1
319,433,2
320,433,1
321,434,2
322,434,1
323,435,2
324,436,1
325,437,4
326,437,11
327,438,1
328,438,11
329,439,4
330,439,3
331,439,1
332,445,4
333,445,2
334,451,55
335,451,1
336,451,11
337,452,15
338,452,3
339,452,1
340,455,55
341,455,1
342,455,11
343,456,1
344,457,4
345,457,18
346,457,1
347,458,3
348,458,1
349,459,21
350,461,2
351,461,1
352,462,11
353,463,18
354,466,1
355,467,21
356,467,3
357,467,1
358,468,3
359,470,1
360,471,1
361,472,2
362,473,1
363,475,4
364,475,1
365,478,1
366,479,3
367,479,1
368,480,2
369,480,3
370,481,2
371,482,2
372,482,3
373,482,1
374,483,1
375,484,2
376,485,11
377,486,1
378,488,25
379,489,55
380,490,4
381,490,1
382,491,55
383,491,53
384,491,1
385,492,15
386,492,1
387,494,1
388,496,4
389,496,1
390,497,4
391,497,1
392,498,4
393,498,1
394,499,3
395,499,1
396,501,4
397,501,1
398,502,29
399,502,1
400,503,2
401,503,1
402,504,1
403,505,1
404,506,57
405,507,1
406,507,11
407,508,25
408,508,1
409,509,4
410,509,1
411,510,1
412,511,3
413,512,2
414,512,3
415,512,1
416,514,5
417,514,1
418,515,2
419,515,1
420,516,15
421,516,1
422,518,1
423,519,15
424,519,1
425,520,1
426,522,39
427,522,1
428,522,11
429,523,95
430,523,21
431,523,2
432,523,1
433,524,1
434,525,4
435,525,1
436,526,14
437,526,57
438,526,39
439,526,1
440,527,15
441,527,3
442,527,1
443,529,3
444,529,1
445,530,1
446,532,4
447,532,1
448,533,4
449,533,15
450,533,1
451,534,1
452,535,1
453,536,9
454,537,2
455,537,1
456,539,4
457,540,36
458,540,2
459,540,55
460,540,53
461,540,1
462,542,3
463,542,1
464,546,1
465,547,2
466,548,2
467,549,1
468,550,2
469,550,1
470,551,2
471,551,1
472,552,11
473,553,1
474,554,1
475,555,55
476,555,1
477,555,9
478,556,24
479,556,1
480,556,11
481,557,2
482,557,1
483,558,2
484,560,3
485,560,11
486,562,1
487,563,1
488,564,2
489,564,1
490,566,2
491,566,1
492,567,1
493,568,25
494,568,2
495,568,1
496,569,29
497,569,2
498,569,1
499,570,4
500,570,2
501,571,4
502,571,2
503,571,1
504,572,2
505,572,3
506,572,1
507,572,11
508,573,3
509,573,1
510,573,11
511,574,1
512,575,24
513,575,1
514,575,11
515,576,2
516,576,1
517,577,3
518,578,4
519,578,58
520,578,3
521,578,1
522,579,4
523,579,1
524,580,1
525,581,25
526,581,1
527,582,24
528,582,1
529,582,11
530,583,1
