,time,event
0,0,1
1,0,12
2,1,107
3,1,12
4,2,1
5,2,12
6,3,3
7,5,3
8,5,11
9,7,18
10,7,1
11,7,9
12,10,1
13,11,1
14,13,12
15,14,1
16,15,1
17,15,11
18,16,18
19,17,1
20,18,1
21,19,12
22,20,1
23,22,91
24,22,1
25,24,1
26,25,1
27,25,11
28,26,1
29,27,15
30,27,1
31,28,1
32,29,1
33,31,12
34,32,25
35,32,18
36,32,1
37,32,12
38,32,9
39,35,1
40,35,12
41,36,4
42,36,1
43,37,18
44,37,1
45,38,9
46,38,11
47,39,1
48,39,11
49,40,1
50,41,1
51,42,3
52,42,1
53,43,3
54,44,1
55,45,15
56,45,3
57,46,1
58,47,1
59,48,12
60,49,18
61,50,3
62,50,1
63,51,15
64,51,12
65,52,3
66,52,11
67,53,1
68,54,1
69,55,1
70,56,18
71,57,1
72,58,1
73,59,25
74,59,12
75,59,11
76,60,1
77,60,12
78,61,12
79,63,12
80,64,18
81,64,1
82,64,11
83,65,18
84,65,11
85,66,1
86,66,9
87,66,11
88,67,26
89,67,18
90,67,12
91,67,11
92,68,4
93,68,87
94,68,1
95,69,1
96,69,9
97,70,1
98,71,2
99,71,1
100,72,11
101,74,12
102,74,114
103,74,11
104,75,3
105,75,12
106,77,12
107,78,4
108,78,1
109,78,11
110,79,28
111,79,18
112,79,1
113,80,1
114,80,11
115,81,18
116,82,3
117,82,1
118,83,15
119,83,1
120,83,8
121,85,1
122,86,4
123,86,1
124,88,1
125,89,31
126,89,1
127,90,25
128,90,1
129,90,11
130,91,1
131,92,1
132,92,11
133,93,11
134,94,1
135,95,11
136,96,1
137,97,1
138,97,9
139,97,11
140,98,11
141,99,31
142,99,11
143,100,87
144,100,1
145,101,29
146,101,1
147,101,11
148,102,1
149,103,3
150,103,1
151,103,11
152,104,1
153,104,11
154,105,1
155,106,3
156,106,1
157,107,1
158,107,11
159,108,1
160,108,11
161,109,3
162,109,12
163,110,3
164,112,4
165,112,3
166,112,1
167,113,3
168,113,1
169,113,11
170,114,1
171,114,12
172,114,11
173,116,3
174,116,1
175,116,11
176,117,11
177,118,1
178,119,1
179,119,12
180,120,25
181,120,18
182,120,1
183,121,1
184,122,1
185,124,1
186,124,9
187,124,11
188,126,133
189,127,9
190,128,9
191,129,15
192,129,1
193,129,11
194,130,15
195,130,87
196,131,1
197,131,11
198,132,2
199,133,12
200,134,11
201,135,1
202,136,18
203,137,18
204,138,18
205,139,11
206,141,26
207,141,1
208,142,15
209,142,3
210,142,18
211,142,1
212,143,13
213,143,11
214,144,25
215,144,3
216,144,12
217,145,11
218,153,3
219,158,9
220,161,87
221,165,12
222,172,3
223,176,12
224,185,35
225,188,9
226,190,87
227,202,3
228,213,12
229,235,12
230,236,12
231,247,12
232,249,12
233,250,12
234,260,12
235,262,12
236,263,12
237,264,25
238,264,1
239,264,12
240,265,1
241,266,18
242,266,1
243,266,12
244,267,11
245,268,24
246,268,18
247,268,8
248,268,11
249,270,4
250,270,1
251,270,11
252,271,1
253,271,11
254,272,9
255,273,25
256,273,1
257,274,18
258,275,24
259,275,18
260,276,12
261,277,1
262,280,1
263,280,12
264,281,1
265,282,31
266,282,1
267,282,11
268,284,1
269,286,4
270,286,24
271,286,1
272,287,4
273,288,4
274,289,4
275,289,1
276,289,11
277,291,1
278,291,9
279,291,11
280,292,3
281,292,1
282,293,1
283,293,11
284,294,3
285,294,1
286,294,12
287,294,11
288,295,4
289,295,133
290,295,1
291,296,133
292,300,1
293,301,1
294,301,11
295,304,25
296,304,18
297,304,12
298,305,5
299,305,1
300,306,4
301,307,1
302,310,91
303,311,18
304,311,1
305,311,12
306,311,11
307,312,28
308,312,12
309,313,12
310,314,1
311,315,1
312,315,11
313,315,10
314,316,1
315,317,28
316,317,26
317,319,1
318,320,1
319,320,11
320,321,4
321,322,3
322,322,1
323,322,9
324,323,36
325,323,11
326,324,3
327,324,11
328,325,18
329,325,1
330,325,11
331,326,82
332,326,1
333,326,12
334,328,1
335,329,11
336,330,11
337,331,4
338,331,1
339,331,12
340,333,1
341,333,11
342,336,1
343,337,11
344,338,82
345,338,67
346,338,12
347,339,12
348,340,12
349,343,18
350,343,9
351,344,12
352,345,11
353,346,1
354,347,18
355,347,11
356,349,1
357,349,11
358,350,4
359,350,11
360,351,1
361,352,1
362,352,9
363,354,3
364,354,1
365,355,1
366,355,11
367,356,18
368,356,11
369,357,1
370,358,91
371,358,26
372,358,11
373,359,15
374,359,12
375,363,28
376,363,87
377,363,19
378,365,31
379,371,1
380,371,11
381,372,12
382,376,25
383,379,11
384,380,11
385,381,36
386,381,1
387,382,11
388,383,9
389,384,3
390,384,18
391,386,1
392,387,11
393,388,18
394,389,1
395,390,1
396,391,1
397,392,26
398,393,1
399,394,87
400,394,1
401,394,11
402,395,75
403,396,25
404,396,1
405,397,106
406,397,111
407,397,1
408,398,1
409,399,18
410,399,1
411,401,1
412,402,1
413,403,91
414,403,3
415,403,1
416,404,1
417,407,3
418,407,1
419,409,72
420,409,11
421,410,1
422,411,45
423,413,12
424,414,25
425,414,3
426,414,9
427,415,25
428,415,1
429,415,12
430,417,2
431,418,31
432,418,1
433,419,26
434,419,11
435,420,1
436,421,11
437,422,44
438,422,11
439,423,18
440,423,1
441,423,11
442,424,87
443,424,1
444,426,11
445,427,1
446,428,25
447,429,18
448,430,18
449,430,1
450,430,11
451,431,25
452,431,1
453,432,1
454,432,12
455,432,9
456,432,10
457,433,25
458,433,1
459,433,12
460,434,25
461,434,18
462,435,133
463,435,18
464,435,1
465,435,11
466,436,18
467,436,11
468,437,25
469,437,12
470,437,11
471,438,1
472,439,18
473,439,1
474,439,11
475,441,15
476,441,1
477,441,11
478,442,9
479,443,31
480,443,18
481,443,1
482,443,105
483,443,11
484,444,3
485,444,11
486,445,1
487,446,18
488,447,11
489,448,11
490,449,18
491,449,1
492,450,11
493,451,1
494,451,11
495,452,82
496,452,87
497,452,18
498,452,1
499,452,11
500,453,1
501,453,12
502,453,11
503,454,18
504,454,1
505,454,11
506,455,1
507,456,11
508,457,18
509,457,1
510,458,11
511,459,1
512,459,12
513,459,11
514,460,36
515,460,1
516,461,1
517,461,11
518,462,36
519,462,1
520,462,9
521,463,36
522,463,1
523,463,12
524,464,44
525,465,18
526,465,1
527,465,11
528,467,4
529,468,1
530,468,11
531,469,1
532,469,11
533,472,1
534,472,72
535,472,11
536,474,3
537,474,9
538,475,3
539,476,1
540,476,11
541,477,1
542,477,105
543,477,72
544,479,1
545,480,24
546,480,18
547,480,1
548,480,11
549,482,25
550,482,12
551,483,87
552,483,12
553,484,1
554,486,1
555,487,4
556,487,36
557,487,25
558,487,1
559,487,9
560,487,38
561,488,18
562,488,12
563,489,32
564,489,11
565,490,1
566,491,18
567,491,1
568,492,36
569,492,9
570,492,11
571,493,1
572,494,36
573,494,1
574,494,11
575,494,38
576,495,4
577,495,25
578,495,11
579,496,1
580,497,22
581,497,12
582,498,4
583,498,1
584,499,12
585,499,11
586,499,38
587,500,11
588,501,48
589,501,1
590,502,4
591,502,38
592,503,1
593,504,3
594,504,1
595,504,12
596,504,9
597,505,3
598,505,1
599,505,11
600,507,1
601,507,72
602,507,11
603,508,1
604,509,11
605,510,1
606,511,1
607,511,11
608,513,87
609,513,9
610,513,11
611,514,1
612,514,11
613,515,18
614,516,37
615,516,25
616,516,1
617,518,1
618,519,11
619,519,38
620,520,18
621,520,1
622,520,38
623,521,1
624,521,38
625,523,1
626,523,11
627,524,18
628,527,1
629,528,33
630,528,12
631,528,11
632,528,38
633,529,11
634,530,25
635,531,25
636,531,15
637,531,38
638,532,18
639,532,1
640,532,9
641,533,12
642,533,11
643,533,38
644,534,48
645,534,3
646,534,1
647,534,11
648,535,48
649,535,18
650,535,9
651,536,23
652,537,9
653,538,1
654,539,11
655,540,12
656,540,11
657,541,3
658,542,1
659,542,11
660,543,91
661,543,11
662,544,87
663,544,18
664,544,8
665,546,4
666,546,25
667,547,1
668,547,11
669,547,38
670,548,31
671,548,25
672,548,1
673,548,38
674,549,1
675,550,1
676,551,1
677,552,1
678,553,1
679,557,38
680,559,1
681,560,37
682,560,1
683,560,11
684,561,22
685,562,37
686,562,3
687,562,1
688,564,3
689,564,1
690,565,9
691,566,31
692,567,18
693,570,73
694,572,15
695,573,1
696,573,11
697,574,4
698,574,15
699,575,15
700,575,1
701,575,11
702,577,25
703,577,15
704,577,9
705,577,11
706,578,1
707,578,11
708,579,15
709,579,1
710,579,11
711,581,1
712,582,15
713,582,1
714,583,1
715,584,1
716,584,11
717,585,1
718,585,11
719,588,115
720,589,1
721,589,11
722,590,11
723,591,15
724,591,1
725,592,24
726,592,33
727,592,11
728,593,15
729,593,1
730,593,11
731,594,25
732,594,3
733,595,87
734,596,4
735,596,18
736,596,12
737,596,9
738,597,5
739,597,87
740,597,1
741,598,32
742,598,1
743,599,15
744,600,12
745,601,12
746,602,1
747,603,9
748,604,4
749,604,18
750,605,15
751,605,87
752,606,1
753,607,4
754,607,25
755,608,12
756,609,11
757,610,91
758,610,1
759,610,11
760,611,15
761,611,1
762,612,18
763,613,11
764,614,25
765,615,24
766,615,1
767,615,11
768,616,15
769,616,1
770,616,11
771,617,41
772,617,11
773,620,11
774,621,1
775,621,11
776,622,25
777,622,26
778,622,1
779,623,33
780,623,1
781,624,11
782,625,25
783,625,11
784,626,11
785,627,11
786,628,1
787,629,3
788,631,15
789,632,25
790,632,11
791,633,12
792,633,11
793,634,15
794,634,12
795,635,1
796,635,11
797,636,0
798,636,1
799,636,11
800,636,10
801,639,4
802,645,11
803,647,15
804,648,11
805,651,12
806,652,12
807,654,3
808,656,18
809,656,11
810,657,9
811,659,18
812,660,1
813,660,11
814,661,1
815,662,15
816,663,1
817,663,11
818,664,15
819,665,15
820,665,1
821,666,1
822,666,9
823,666,10
824,668,15
825,668,11
826,669,25
827,669,11
828,670,3
829,670,18
830,671,1
831,671,12
832,671,11
833,673,1
834,673,11
835,674,15
836,674,1
837,675,11
838,676,18
839,677,11
840,678,80
841,678,24
842,678,8
843,678,9
844,678,11
845,680,31
846,680,67
847,681,15
848,681,11
849,682,18
850,682,12
851,683,5
852,684,15
853,684,3
854,684,11
855,685,3
856,686,15
857,686,1
858,688,45
859,688,18
860,688,1
861,688,11
862,689,11
863,690,13
864,691,11
865,692,25
866,692,12
867,692,11
868,696,1
869,697,1
870,697,12
871,697,9
872,698,147
873,698,12
874,699,36
875,699,15
876,699,12
877,700,12
878,702,11
879,703,5
880,703,12
881,704,12
882,704,11
883,705,48
884,705,18
885,705,11
886,706,46
887,706,25
888,706,1
889,707,15
890,707,1
891,708,15
892,708,1
893,708,12
894,709,18
895,710,1
896,710,11
897,711,15
898,712,15
899,712,1
900,712,11
901,713,1
902,713,11
903,714,3
904,715,5
905,715,15
906,715,3
907,715,12
908,716,25
909,716,11
910,717,18
911,719,2
912,719,1
913,719,11
914,720,15
915,720,9
916,721,3
917,722,24
918,722,18
919,722,1
920,722,12
921,723,1
922,723,11
923,724,1
924,724,11
925,725,15
926,725,1
927,726,1
928,727,15
929,727,9
930,728,15
931,728,1
932,728,10
933,729,25
