,time,event
0,4,3
1,6,3
2,8,5
3,8,3
4,9,3
5,10,3
6,12,3
7,12,11
8,13,24
9,13,39
10,13,3
11,13,11
12,15,3
13,17,3
14,17,1
15,18,3
16,18,1
17,20,4
18,20,36
19,20,15
20,20,24
21,20,3
22,20,1
23,21,3
24,21,11
25,23,23
26,23,24
27,23,3
28,23,1
29,25,36
30,26,31
31,27,1
32,29,3
33,29,1
34,31,4
35,31,35
36,31,1
37,32,36
38,33,3
39,33,19
40,35,3
41,35,1
42,37,1
43,38,1
44,39,3
45,39,65
46,39,1
47,40,1
48,41,3
49,43,3
50,43,10
51,46,4
52,46,3
53,48,3
54,51,24
55,51,3
56,51,1
57,52,1
58,53,3
59,53,11
60,56,5
61,57,36
62,57,1
63,58,3
64,61,3
65,61,11
66,62,11
67,64,36
68,65,36
69,65,3
70,70,1
71,71,4
72,76,3
73,77,36
74,81,67
75,81,11
76,82,3
77,83,48
78,83,31
79,83,19
80,83,11
81,84,3
82,84,26
83,85,11
84,86,3
85,86,1
86,87,3
87,87,11
88,88,5
89,88,3
90,88,1
91,88,11
92,89,57
93,89,3
94,89,35
95,90,31
96,90,25
97,90,3
98,90,11
99,91,3
100,91,11
101,92,3
102,94,3
103,95,3
104,96,3
105,97,3
106,98,3
107,103,1
108,103,11
109,105,1
110,105,11
111,106,11
112,107,39
113,110,11
114,112,36
115,113,1
116,113,11
117,114,26
118,115,11
119,116,1
120,117,1
121,118,11
122,119,11
123,120,48
124,120,25
125,120,9
126,120,11
127,122,35
128,122,11
129,125,45
130,127,4
131,127,1
132,131,3
133,132,36
134,132,11
135,133,36
136,133,1
137,134,36
138,134,1
139,135,36
140,136,1
141,137,3
142,137,1
143,137,11
144,138,1
145,139,28
146,139,1
147,139,11
148,140,1
149,141,1
150,142,17
151,142,11
152,143,3
153,143,1
154,143,11
155,144,1
156,146,1
157,149,5
158,150,45
159,151,3
160,151,11
161,152,35
162,152,1
163,155,1
164,156,3
165,156,18
166,156,1
167,157,4
168,157,3
169,157,12
170,158,12
171,159,12
172,160,1
173,161,36
174,161,12
175,161,11
176,162,3
177,162,1
178,162,12
179,162,11
180,164,36
181,164,12
182,164,11
183,165,1
184,166,1
185,167,1
186,167,11
187,169,1
188,171,3
189,171,35
190,172,112
191,172,25
192,172,24
193,172,39
194,172,1
195,172,9
196,173,3
197,173,12
198,181,3
199,182,12
200,183,12
201,183,11
202,184,36
203,184,35
204,185,4
205,185,9
206,186,47
207,186,1
208,189,23
209,189,24
210,189,39
211,190,1
212,190,12
213,191,11
214,192,4
215,193,1
216,194,24
217,194,11
218,196,36
219,196,33
220,196,12
221,197,1
222,198,18
223,198,1
224,198,11
225,199,48
226,199,11
227,204,36
228,204,18
229,204,1
230,206,1
231,206,12
232,207,1
233,208,1
234,209,57
235,209,102
236,209,24
237,209,39
238,210,4
239,210,35
240,210,12
241,210,11
242,211,18
243,212,36
244,212,25
245,212,1
246,212,11
247,213,1
248,214,11
249,215,1
250,215,11
251,217,131
252,218,54
253,219,4
254,219,1
255,220,1
256,220,11
257,221,36
258,221,33
259,221,11
260,222,1
261,223,3
262,223,1
263,223,8
264,224,12
265,225,1
266,226,1
267,227,1
268,227,8
269,228,1
270,228,11
271,229,36
272,229,1
273,232,24
274,232,1
275,232,12
276,233,1
277,234,25
278,234,3
279,234,35
280,234,1
281,234,19
282,234,11
283,235,1
284,236,25
285,237,15
286,237,1
287,237,12
288,238,15
289,238,3
290,238,1
291,238,38
292,239,1
293,241,11
294,242,1
295,243,8
296,243,12
297,243,11
298,244,57
299,244,1
300,245,26
301,246,43
302,246,63
303,246,36
304,246,25
305,246,1
306,246,11
307,248,1
308,248,10
309,249,18
310,249,1
311,249,12
312,250,63
313,250,12
314,250,11
315,251,1
316,251,12
317,251,11
318,252,1
319,252,12
320,253,4
321,253,18
322,254,3
323,254,18
324,254,12
325,254,11
326,255,1
327,255,12
328,256,1
329,257,39
330,257,3
331,257,11
332,258,1
333,259,24
334,259,18
335,260,4
336,260,1
337,260,12
338,261,4
339,261,12
340,262,36
341,262,1
342,263,1
343,264,1
344,265,1
345,266,39
346,266,1
347,266,11
348,267,1
349,268,1
350,268,12
351,268,11
352,269,36
353,269,3
354,269,1
355,269,12
356,269,11
357,270,15
358,270,1
359,271,80
360,271,12
361,271,11
362,273,1
363,273,12
364,274,1
365,274,12
366,274,11
367,275,25
368,276,36
369,276,1
370,276,12
371,277,1
372,278,63
