,time,event
0,1,37
1,2,29
2,2,2
3,2,1
4,3,37
5,3,1
6,5,1
7,7,1
8,7,9
9,8,1
10,9,1
11,10,18
12,14,28
13,14,37
14,14,2
15,14,18
16,15,58
17,16,9
18,17,18
19,17,1
20,18,87
21,18,1
22,19,2
23,19,17
24,23,35
25,25,50
26,26,37
27,26,58
28,28,75
29,29,2
30,30,16
31,31,1
32,32,37
33,32,1
34,33,1
35,34,1
36,35,1
37,36,28
38,36,1
39,37,1
40,38,2
41,38,75
42,39,17
43,39,50
44,41,50
45,42,17
46,42,1
47,42,50
48,44,1
49,45,64
50,45,1
51,45,9
52,47,64
53,51,17
54,51,1
55,52,16
56,53,9
57,54,28
58,54,46
59,54,1
60,55,46
61,55,64
62,56,123
63,56,2
64,56,87
65,56,1
66,57,28
67,58,16
68,58,35
69,59,28
70,59,15
71,59,1
72,60,28
73,60,1
74,61,17
75,63,55
76,64,15
77,64,156
78,65,28
79,65,1
80,66,37
81,66,2
82,66,35
83,66,1
84,67,1
85,69,37
86,69,55
87,69,1
88,69,11
89,70,1
90,72,1
91,73,15
92,73,2
93,73,38
94,74,1
95,75,15
96,75,1
97,77,9
98,78,15
99,79,1
100,80,15
101,80,116
102,81,66
103,81,16
104,81,1
105,81,50
106,82,37
107,82,116
108,83,1
109,84,2
110,84,1
111,84,11
112,85,37
113,85,15
114,86,1
115,89,1
116,90,1
117,91,66
118,93,1
119,94,2
120,94,1
121,95,1
122,96,1
123,97,16
124,97,1
125,98,55
126,98,9
127,99,3
128,99,1
129,100,16
130,100,50
131,102,37
132,103,64
133,106,17
134,106,9
135,114,16
136,119,3
137,120,37
138,120,1
139,121,37
140,121,1
141,122,2
142,122,1
143,123,1
144,125,16
145,126,2
146,126,1
147,129,3
148,131,28
149,131,15
150,131,1
151,132,14
152,132,1
153,132,11
154,133,1
155,135,15
156,135,2
157,135,87
158,136,15
159,137,64
160,139,24
161,140,1
162,143,28
163,144,28
164,144,37
165,144,9
166,144,11
167,145,28
168,155,17
169,156,2
170,156,1
171,156,9
172,157,15
173,158,28
174,159,28
175,159,25
176,159,1
177,161,1
178,162,28
179,162,2
180,162,1
181,165,15
182,167,2
183,167,1
184,168,1
185,168,9
186,169,28
187,169,11
188,170,2
189,173,2
