,time,event
0,0,1
1,2,1
2,3,1
3,4,1
4,8,1
5,9,1
6,10,1
7,11,1
8,11,50
9,12,2
10,12,1
11,13,1
12,15,1
13,16,11
14,18,1
15,20,1
16,28,2
17,30,15
18,31,15
19,33,15
20,34,15
21,36,15
22,38,11
23,39,15
24,39,3
25,40,15
26,41,55
27,42,15
28,42,11
29,44,15
30,46,2
31,47,15
32,53,15
33,55,15
34,56,2
35,57,15
36,58,15
37,60,15
38,61,2
39,63,15
40,63,2
41,65,15
42,65,1
43,66,15
44,66,1
45,67,2
46,68,2
47,70,15
48,70,1
49,73,1
50,74,15
51,74,2
52,74,50
53,76,15
54,77,15
55,79,15
56,81,15
57,82,15
58,82,2
59,83,15
60,84,15
61,84,1
62,85,15
63,87,15
64,87,1
65,87,11
66,88,15
67,88,1
68,89,2
69,92,1
70,93,46
71,93,15
72,95,15
73,97,15
74,97,2
75,98,4
76,98,15
77,98,1
78,100,2
79,102,15
80,102,2
81,104,15
82,104,2
83,106,15
84,107,4
85,108,15
86,110,15
87,110,1
88,112,15
89,114,4
90,114,15
91,114,3
92,114,1
93,115,2
94,115,11
95,117,3
96,120,2
97,121,15
98,122,15
99,122,2
100,123,15
101,123,3
102,124,15
103,124,2
104,125,15
105,126,4
106,126,15
107,127,15
108,127,3
109,129,4
110,129,15
111,130,2
112,131,2
113,132,15
114,133,15
115,133,1
116,134,2
117,134,3
118,134,1
119,138,1
120,141,15
121,141,2
122,141,11
123,142,3
124,143,15
125,144,3
126,145,4
127,145,1
128,147,15
129,148,3
130,149,15
131,149,2
132,150,3
133,151,15
134,151,3
135,152,29
136,152,15
137,153,2
138,153,1
139,154,15
140,154,3
141,154,1
142,155,2
143,155,1
144,155,11
145,156,3
146,158,2
147,158,11
148,159,15
149,160,2
150,161,55
151,162,15
152,162,2
153,163,15
154,164,15
155,165,15
156,165,1
157,166,2
158,166,11
159,169,15
160,169,2
161,169,1
162,169,11
163,170,15
164,171,3
165,172,15
166,172,3
167,173,15
168,174,15
169,174,2
170,175,2
171,175,1
172,178,15
