,time,event
0,3,1
1,5,3
2,5,1
3,7,4
4,7,1
5,7,11
6,8,4
7,8,15
8,9,4
9,10,1
10,11,1
11,12,1
12,14,1
13,16,1
14,18,1
15,19,1
16,20,1
17,20,11
18,21,4
19,21,1
20,21,11
21,22,43
22,22,1
23,22,72
24,23,3
25,23,1
26,24,1
27,25,1
28,26,43
29,26,24
30,26,1
31,26,9
32,26,11
33,28,1
34,29,1
35,29,9
36,29,11
37,30,25
38,30,24
39,30,1
40,31,24
41,31,1
42,32,4
43,32,43
44,32,57
45,32,9
46,33,1
47,33,11
48,34,1
49,34,9
50,34,11
51,35,1
52,36,1
53,37,1
54,38,1
55,38,11
56,42,4
57,42,1
58,43,1
59,44,1
60,45,36
61,45,64
62,47,1
63,48,1
64,49,1
65,50,1
66,51,1
67,52,1
68,53,1
69,53,11
70,55,1
71,55,11
72,56,1
73,57,25
74,58,1
75,59,1
76,60,1
77,61,24
78,61,1
79,61,11
80,63,1
81,65,1
82,66,1
83,67,15
84,67,1
85,68,43
86,68,24
87,68,1
88,69,80
89,69,1
90,70,28
91,70,1
92,71,23
93,72,1
94,73,1
95,74,1
96,75,24
97,75,1
98,76,1
99,76,11
100,77,1
101,78,64
102,78,1
103,79,1
104,80,1
105,81,1
106,82,3
107,82,1
108,83,23
109,83,1
110,83,11
111,84,4
112,84,1
113,85,1
114,86,1
115,87,1
116,88,1
117,89,24
118,89,1
119,89,11
120,90,1
121,90,11
122,91,1
123,93,1
124,94,1
125,95,33
126,95,64
127,96,1
128,100,4
129,100,1
130,101,4
131,102,25
132,102,1
133,103,4
134,103,1
135,104,36
136,104,1
137,105,1
138,106,4
139,106,1
140,107,1
141,108,1
142,110,1
143,110,11
144,111,46
145,111,1
146,112,3
147,112,1
148,114,25
149,114,1
150,115,1
151,115,11
152,116,1
153,117,25
154,117,3
155,117,1
156,118,1
157,120,1
158,121,4
159,121,1
160,122,84
161,123,1
162,124,1
163,127,1
164,128,34
165,128,1
166,128,11
167,129,3
168,130,64
169,130,1
170,131,43
171,131,1
172,131,11
173,133,1
174,134,34
175,134,4
176,134,1
177,135,1
178,136,1
179,138,1
180,139,34
181,139,4
182,139,1
183,140,1
184,141,1
185,142,3
186,142,1
187,143,1
188,144,25
189,144,1
190,145,0
191,145,25
192,145,1
193,148,1
194,149,34
195,149,1
196,150,1
197,151,1
198,152,25
199,152,1
200,152,11
201,153,24
202,153,39
203,153,1
204,153,11
205,154,1
206,155,34
207,155,4
208,155,64
209,156,1
210,157,15
211,157,1
212,158,1
213,159,25
214,159,1
215,160,1
216,162,1
217,163,1
218,164,4
219,164,1
220,165,34
221,165,1
222,166,23
223,166,1
224,166,52
225,166,11
226,167,1
227,167,11
228,168,1
229,169,1
230,170,1
231,171,1
232,172,1
233,173,1
234,173,11
235,174,1
236,175,34
237,175,4
238,175,24
239,175,1
240,175,11
241,176,3
242,176,1
243,177,1
244,178,25
245,179,24
246,180,26
247,180,1
248,180,11
249,181,36
250,181,24
251,181,1
252,182,1
253,183,24
254,183,1
255,184,1
256,186,64
257,186,1
258,195,1
259,196,34
260,196,1
261,197,3
262,197,1
263,198,3
264,198,1
265,200,1
266,200,9
267,201,43
268,201,1
269,203,1
270,205,1
271,206,34
272,206,1
273,207,1
274,208,39
275,208,1
276,208,11
277,209,4
278,209,1
279,210,34
280,210,61
281,210,24
282,210,1
283,210,9
284,212,1
285,213,34
286,213,18
287,213,1
288,214,4
289,214,25
290,215,1
291,216,1
292,218,90
293,219,1
294,220,34
295,220,1
296,221,25
297,221,64
298,221,1
299,222,1
300,222,11
301,223,1
302,223,11
303,224,24
304,224,26
305,224,1
306,224,9
307,226,1
308,227,1
309,228,1
310,229,3
311,229,1
312,230,1
313,231,4
314,231,1
315,231,11
316,232,1
317,233,1
318,234,1
319,235,5
320,235,33
321,235,3
322,235,1
323,236,1
324,237,23
325,237,24
326,237,1
327,238,34
328,238,1
329,238,9
330,239,1
331,240,1
332,241,1
333,242,25
334,242,1
335,243,1
336,244,5
337,244,57
338,244,26
339,244,11
340,245,34
341,245,4
342,245,1
343,246,4
344,246,1
345,247,1
346,248,25
