,time,event
0,18,18
1,18,1
2,20,1
3,23,1
4,30,37
5,31,1
6,32,1
7,36,4
8,36,1
9,37,1
10,39,11
11,41,1
12,46,1
13,51,4
14,51,36
15,59,1
16,60,21
17,61,28
18,61,1
19,62,4
20,62,3
21,63,1
22,67,1
23,68,18
24,68,1
25,69,1
26,70,1
27,75,1
28,88,3
29,89,4
30,90,1
31,91,18
32,91,1
33,92,104
34,96,16
35,99,3
36,99,1
37,100,1
38,106,37
39,106,15
40,106,1
41,107,1
42,110,11
43,112,1
44,113,15
45,113,1
46,114,1
47,115,1
48,117,1
49,122,1
50,125,9
51,127,3
52,129,1
53,134,50
54,138,1
55,140,15
56,141,37
57,141,3
58,142,11
59,145,3
60,145,50
61,146,15
62,146,24
63,146,11
64,148,32
65,149,3
66,150,4
67,151,1
68,152,3
69,153,16
70,153,1
71,154,1
72,156,3
73,159,109
74,159,1
75,159,50
76,161,109
77,162,3
78,163,109
79,163,3
80,165,109
81,166,109
82,166,18
83,166,50
84,167,4
85,167,50
86,169,1
87,170,109
88,172,147
89,173,3
90,173,1
91,175,147
92,175,45
93,177,109
94,178,109
95,179,15
96,180,109
97,180,3
98,180,1
99,180,11
100,183,109
101,184,18
102,184,1
103,185,109
104,186,37
105,187,109
106,187,1
107,188,109
108,188,34
109,188,15
110,192,109
111,193,109
112,194,109
113,195,11
114,196,16
115,196,1
116,197,15
117,200,18
118,201,15
119,201,1
120,202,34
121,202,15
122,202,18
123,202,1
124,203,15
125,203,44
126,203,18
127,204,15
128,204,1
129,204,9
130,205,3
131,206,1
132,210,16
133,212,109
134,212,1
135,214,3
136,214,1
137,215,3
138,217,3
139,218,35
140,218,11
141,220,147
142,221,147
143,221,1
144,222,147
145,225,147
146,225,1
147,226,147
148,226,9
149,228,147
150,229,147
151,229,21
152,229,9
153,230,15
154,230,11
155,231,147
156,231,18
157,234,15
158,235,147
159,235,12
160,235,9
161,236,147
162,236,18
163,236,1
164,237,34
165,237,18
166,237,1
167,237,12
168,238,147
169,238,1
170,238,12
171,238,9
172,239,9
173,240,11
174,241,31
175,241,12
176,242,3
177,242,9
178,243,147
179,244,18
180,245,34
181,245,4
182,249,52
183,252,18
184,252,9
185,253,15
186,253,3
187,253,1
188,259,18
189,259,1
190,260,1
191,261,9
192,264,95
193,264,34
194,264,15
195,266,3
196,267,79
197,269,9
198,270,147
199,271,147
200,272,3
201,274,9
202,276,1
203,278,1
204,280,18
205,282,1
206,284,3
207,284,1
208,286,3
209,288,1
210,289,1
211,291,1
212,292,1
213,294,1
214,296,1
215,300,18
216,301,1
217,302,1
218,303,147
219,303,1
220,304,1
221,307,11
222,311,1
223,312,3
224,314,147
225,315,18
226,315,1
227,317,1
228,318,11
229,319,1
230,320,1
231,321,147
232,322,1
233,323,1
234,328,18
235,329,1
236,331,4
237,332,1
238,334,4
239,337,19
240,338,1
241,339,1
242,340,16
243,340,1
244,344,3
245,345,1
246,346,1
247,347,1
248,348,1
249,350,18
250,352,1
251,353,1
252,354,82
253,355,1
254,356,15
255,356,1
256,357,18
257,361,52
258,363,36
259,363,19
260,363,9
261,365,95
262,365,3
263,365,1
264,366,1
265,367,4
266,367,1
267,368,11
268,370,3
269,371,15
270,375,1
271,376,67
272,378,24
273,380,29
274,380,27
275,382,1
276,382,11
277,384,95
278,385,1
279,386,34
280,386,29
281,386,15
282,386,1
283,387,24
284,387,16
285,387,11
286,387,10
287,388,95
288,388,3
289,388,1
290,391,3
291,391,18
292,393,79
293,393,15
294,393,32
295,393,1
296,394,34
297,394,1
298,395,11
299,397,15
300,397,1
301,398,1
302,399,1
303,402,54
304,404,4
305,404,18
306,404,1
307,405,80
308,405,18
309,405,1
310,406,1
311,407,1
312,408,1
313,410,4
314,410,3
315,410,1
316,411,16
317,411,1
318,412,1
319,413,37
320,413,1
321,413,11
322,416,1
323,421,1
324,422,1
325,425,82
326,425,3
327,425,1
328,426,1
329,427,1
330,427,9
331,429,4
332,434,3
333,436,1
334,439,4
335,439,32
336,439,1
337,440,1
338,441,3
339,441,1
340,443,1
341,445,24
342,445,1
343,446,34
344,447,18
345,448,1
346,452,1
347,453,1
348,455,1
349,456,1
350,459,15
351,459,1
352,462,1
353,463,1
354,467,16
355,468,34
356,469,1
357,470,34
358,470,1
359,471,1
360,473,4
361,475,15
362,480,1
363,481,80
364,481,1
365,482,34
366,487,4
367,487,1
368,488,4
369,489,34
370,489,1
371,490,45
372,490,1
373,491,1
374,492,3
375,493,15
376,494,1
377,496,1
378,497,31
379,497,1
380,498,4
381,498,24
382,499,95
383,499,15
384,499,1
385,500,1
386,501,4
387,501,1
388,502,28
389,502,15
390,502,32
391,504,1
392,505,34
393,505,1
394,506,15
395,506,1
396,508,1
397,509,1
398,510,28
399,510,45
400,510,9
401,511,18
402,511,1
403,512,4
404,512,1
405,513,34
406,513,1
407,514,3
408,514,45
409,515,1
410,516,4
411,516,21
412,516,1
413,517,11
414,519,1
415,520,1
416,521,4
417,522,3
418,522,1
419,522,12
420,523,1
421,524,15
422,524,1
423,524,54
424,524,19
425,524,12
426,524,9
427,525,12
428,525,11
429,526,1
430,526,12
431,527,95
432,527,37
433,527,15
434,527,18
435,527,12
436,528,95
437,528,1
438,529,1
439,530,48
440,530,1
441,531,95
442,532,1
443,533,1
444,533,12
445,534,95
446,534,1
447,534,11
448,535,95
449,535,1
450,536,15
451,536,54
452,536,9
453,537,3
454,537,1
455,537,11
456,538,1
457,539,18
458,540,28
459,540,37
460,540,15
461,540,26
462,540,1
463,541,26
464,541,1
465,542,1
466,543,24
467,543,32
468,543,1
469,544,18
470,544,1
471,545,15
472,545,12
473,546,24
474,546,1
475,547,1
476,547,12
477,548,15
478,548,1
479,550,3
480,550,1
481,551,95
482,551,1
483,551,12
484,553,1
485,553,9
486,554,1
487,555,95
488,555,45
489,556,34
490,556,1
491,557,15
492,557,1
493,558,34
494,558,43
495,558,3
496,558,1
497,559,34
498,559,18
499,559,1
500,560,34
501,560,24
502,560,18
503,560,1
504,560,11
505,561,15
506,562,1
507,563,21
508,563,1
509,563,12
510,564,95
511,564,4
512,564,1
513,565,4
514,565,0
515,565,1
516,566,34
517,567,4
518,567,12
519,568,34
520,568,12
521,569,95
522,569,34
523,569,1
524,570,24
525,570,1
526,571,1
527,571,12
528,572,80
529,572,1
530,573,12
531,574,15
532,574,1
533,574,11
534,575,15
535,575,3
536,576,95
537,576,34
538,576,1
539,577,1
540,578,1
541,579,15
542,579,12
543,580,15
544,580,12
545,581,4
546,582,3
547,582,32
548,582,1
549,583,12
550,584,1
551,584,19
552,585,1
553,585,12
554,586,1
555,587,11
556,587,101
557,588,34
558,588,15
559,588,3
560,588,1
561,589,1
562,589,12
563,590,48
564,590,1
565,591,1
566,592,1
567,593,15
568,593,3
569,594,34
570,594,1
571,595,95
572,595,34
573,595,12
574,596,1
575,596,12
576,596,11
577,597,1
578,598,1
579,599,1
580,599,12
581,600,95
582,600,1
583,602,4
584,603,34
585,603,1
586,604,1
587,605,15
588,605,1
589,606,3
590,607,18
591,607,1
592,608,15
593,608,1
594,608,10
595,609,34
596,609,18
597,609,1
598,610,1
599,610,12
600,611,95
601,611,3
602,611,1
603,612,15
604,612,1
605,613,1
606,614,1
607,616,95
608,616,28
609,616,1
610,616,11
611,617,13
612,617,1
613,618,1
614,619,16
615,619,1
616,621,1
617,622,1
618,624,1
619,625,1
620,626,3
621,626,1
622,627,3
623,627,1
624,628,1
625,629,1
626,630,3
627,631,1
628,632,1
629,633,1
630,634,1
631,636,1
632,638,1
633,639,1
634,640,1
635,641,1
636,643,1
637,645,1
638,646,15
639,648,1
640,650,1
641,652,4
642,652,1
643,653,32
644,653,1
645,654,15
646,654,67
647,654,1
648,654,12
649,655,4
650,655,21
651,655,15
652,656,1
653,657,3
654,657,1
655,658,34
656,658,4
657,658,1
658,658,12
659,659,12
660,660,1
661,662,1
662,662,12
663,666,4
664,666,22
665,666,23
666,671,18
667,671,1
668,672,15
669,672,18
670,672,12
671,672,11
672,673,34
673,673,23
674,673,3
675,673,1
676,674,11
677,675,67
678,675,1
679,677,18
680,677,11
681,678,31
682,678,1
683,679,12
684,680,82
685,680,1
686,680,12
687,680,9
688,682,15
689,682,3
690,682,1
691,683,1
692,684,1
693,685,24
694,685,12
695,686,34
696,686,12
697,686,11
698,687,34
699,687,3
700,687,1
701,687,12
702,688,1
703,689,1
704,690,1
705,691,4
706,691,1
707,692,34
708,692,1
709,692,9
710,693,34
711,693,3
712,693,1
713,693,12
714,695,1
715,696,1
716,697,34
717,697,48
718,697,1
719,697,12
720,698,95
721,700,1
722,701,32
723,702,48
724,702,1
725,703,32
726,704,3
727,704,1
728,705,34
729,706,34
730,706,15
731,706,1
732,707,67
733,707,1
734,707,12
735,708,3
736,708,1
737,708,12
738,709,3
739,709,1
740,710,6
741,710,82
742,711,34
743,711,1
744,711,12
745,712,34
746,712,4
747,712,15
748,712,1
749,714,34
750,714,1
751,714,12
752,716,3
753,717,1
754,718,31
755,718,1
756,719,4
757,719,21
758,719,15
759,719,12
760,720,34
761,720,1
762,720,12
763,721,34
764,721,67
765,721,12
766,722,15
767,722,1
768,722,12
769,723,12
770,724,15
771,724,1
772,725,1
773,726,4
774,726,12
775,727,34
776,727,15
777,728,1
778,728,11
779,729,36
780,729,1
