,time,event
0,0,3
1,2,4
2,2,1
3,2,9
4,3,3
5,4,15
6,6,0
7,6,1
8,7,3
9,7,1
10,7,9
11,7,11
12,8,4
13,10,24
14,10,1
15,11,3
16,12,1
17,13,4
18,13,0
19,13,1
20,15,3
21,15,1
22,16,16
23,17,15
24,17,1
25,18,1
26,20,15
27,25,4
28,25,1
29,26,0
30,26,1
31,29,0
32,31,3
33,31,1
34,33,55
35,33,3
36,33,1
37,33,11
38,34,3
39,35,15
40,35,3
41,36,1
42,37,4
43,37,1
44,38,1
45,39,3
46,40,2
47,42,15
48,43,4
49,43,9
50,46,45
51,46,1
52,47,1
53,49,15
54,50,1
55,51,24
56,51,3
57,56,15
58,57,4
59,59,1
60,61,36
61,61,24
62,62,3
63,62,1
64,62,9
65,63,24
66,63,9
67,64,3
68,64,1
69,66,57
70,66,24
71,66,3
72,66,1
73,67,5
74,68,3
75,68,1
76,71,1
77,72,1
78,74,1
79,75,15
80,75,24
81,75,1
82,76,1
83,80,2
84,81,3
85,82,3
86,82,11
87,83,31
88,83,3
89,83,1
90,84,1
91,84,11
92,85,3
93,88,11
94,89,3
95,89,1
96,89,9
97,90,25
98,90,1
99,91,111
100,91,1
101,92,3
102,93,1
103,94,4
104,96,4
105,96,3
106,96,9
107,98,15
108,98,3
109,99,4
110,99,1
111,100,9
112,101,3
113,102,1
114,103,3
115,103,1
116,106,1
117,107,24
118,108,15
119,108,1
120,109,3
121,109,1
122,110,4
123,110,3
124,112,15
125,113,4
126,114,9
127,115,1
128,116,4
129,116,3
130,116,1
131,117,3
132,117,1
133,117,11
134,119,15
135,121,2
136,121,3
137,121,1
138,122,46
139,122,1
140,122,75
141,123,24
142,123,75
143,124,0
144,124,1
145,125,3
146,127,3
147,129,57
148,129,25
149,129,24
150,129,3
151,129,1
152,130,53
153,130,3
154,130,1
155,131,2
156,131,1
157,133,15
158,134,1
159,135,1
160,136,8
161,137,1
162,138,1
163,140,15
164,141,1
165,141,9
166,142,25
167,142,9
168,143,10
169,144,24
170,144,9
171,145,24
172,145,1
173,146,4
174,146,3
175,149,3
176,149,1
177,150,3
178,150,1
179,151,1
180,152,3
181,152,1
182,152,9
183,154,15
184,154,3
185,155,23
186,155,3
187,155,1
188,156,24
189,156,9
190,157,3
191,158,1
192,159,3
193,159,1
194,160,4
195,160,1
196,164,66
197,164,23
198,164,24
199,164,39
200,164,1
201,165,57
202,168,15
203,169,24
204,170,23
205,172,3
206,172,1
207,173,1
208,174,43
209,174,1
210,175,1
211,176,25
212,176,3
213,177,4
214,178,3
215,178,1
216,179,1
217,180,3
218,181,1
219,181,11
220,182,15
221,183,3
222,184,15
223,184,24
224,184,3
225,184,1
226,184,9
227,185,3
228,185,1
229,186,1
230,186,11
231,187,64
232,187,91
233,187,3
234,187,1
235,187,9
236,188,3
237,189,15
238,191,3
239,192,1
240,193,1
241,195,1
242,196,1
243,199,1
244,199,11
245,200,4
246,200,24
247,200,3
248,201,3
249,202,91
250,202,3
251,202,1
252,203,15
253,204,3
254,204,9
255,205,3
256,205,1
257,206,4
258,206,3
259,208,4
260,208,1
261,208,11
262,210,15
263,211,4
264,212,3
265,213,5
266,213,1
267,214,32
268,214,9
269,215,3
270,215,1
271,217,3
272,218,45
273,219,25
274,219,3
275,220,0
276,220,23
277,220,1
278,220,9
279,220,11
280,221,64
281,221,91
282,224,1
283,225,3
284,226,1
285,227,0
286,227,1
287,231,15
288,231,1
289,235,18
290,235,1
291,237,15
292,239,3
293,239,1
294,240,1
295,241,57
296,241,25
297,243,11
298,244,3
299,246,3
300,247,3
301,247,1
302,249,45
303,249,1
304,249,27
305,250,4
306,250,3
307,250,1
308,252,15
309,253,1
310,254,3
311,255,32
312,255,1
313,256,4
314,256,25
315,256,75
316,257,1
317,260,4
318,260,26
319,261,4
320,261,57
321,261,1
322,262,4
323,262,1
324,265,1
325,267,3
326,269,9
327,272,24
328,274,1
329,275,1
330,276,43
331,276,15
332,276,1
333,277,4
334,277,1
335,278,1
336,279,3
337,280,15
338,281,3
339,281,1
340,282,64
341,282,32
342,283,0
343,283,1
344,285,1
345,287,1
346,289,4
347,290,37
348,291,0
349,291,1
350,292,4
351,292,24
352,292,3
353,292,1
354,293,4
355,293,1
356,294,1
357,296,1
358,297,4
359,298,0
360,298,1
361,298,27
362,305,1
363,307,3
364,309,15
365,309,3
366,310,1
367,311,4
368,312,25
369,314,0
370,314,24
371,314,1
372,315,1
373,315,9
374,316,1
375,317,39
376,317,1
377,318,1
378,320,24
379,320,1
380,322,4
381,322,24
382,322,1
383,324,4
384,324,0
385,326,1
386,332,0
387,335,1
388,337,3
389,339,3
390,339,1
391,340,25
392,340,3
393,340,45
394,341,3
395,342,61
396,342,57
397,342,24
398,342,1
399,343,1
400,344,64
401,345,15
402,345,3
403,345,1
404,346,3
405,346,1
406,348,11
407,350,9
408,350,11
409,351,1
410,351,11
411,352,1
412,354,45
413,354,1
414,355,9
415,356,0
416,356,1
417,356,19
418,357,24
419,358,4
420,360,24
421,360,1
422,361,1
423,362,24
424,362,1
425,362,9
426,363,3
427,363,1
428,363,11
429,372,15
430,373,4
431,374,1
432,375,43
433,376,4
434,376,3
435,376,1
436,377,1
437,377,9
438,380,4
439,382,32
440,382,1
441,383,18
442,384,1
443,387,1
444,389,1
445,392,15
446,394,4
447,394,1
448,395,1
449,397,9
450,398,1
451,399,36
452,399,66
453,399,3
454,399,1
455,400,24
456,401,16
457,401,3
458,402,1
459,403,0
460,403,64
461,403,91
462,409,29
463,411,39
464,411,1
465,412,21
466,412,9
467,414,32
468,416,24
469,416,1
470,418,24
471,418,62
472,424,24
473,424,1
474,426,0
475,426,24
476,426,1
477,426,11
478,427,4
479,427,1
480,429,4
481,429,46
482,429,1
483,430,0
484,430,48
485,430,57
486,430,25
487,430,1
488,430,8
489,430,11
490,433,24
491,433,1
492,436,11
493,437,24
494,437,18
495,438,15
496,439,1
497,440,0
498,440,1
499,443,25
500,443,45
501,444,21
502,444,36
503,444,15
504,445,36
505,445,15
506,447,23
507,452,1
508,453,4
509,454,24
510,454,1
511,455,3
512,455,1
513,460,1
514,462,3
515,463,21
516,463,15
517,463,64
518,464,24
519,465,32
520,465,1
521,466,0
522,466,24
523,467,15
524,468,61
525,468,15
526,468,1
527,470,0
528,470,18
529,470,1
530,474,4
531,474,3
532,474,1
533,475,1
534,475,9
535,480,4
536,480,0
537,480,24
538,480,32
539,480,1
540,481,3
541,481,1
542,482,15
543,482,3
544,482,1
545,482,11
546,485,15
547,487,15
548,487,1
549,489,39
550,489,1
551,489,11
552,490,32
553,490,1
554,491,25
555,491,15
556,491,24
557,491,1
558,492,18
559,493,11
560,494,42
561,494,24
562,494,1
563,494,11
564,495,64
565,495,18
566,496,1
567,497,15
568,498,4
569,498,25
570,498,91
571,498,1
572,498,11
573,499,42
574,500,15
575,500,1
576,501,4
577,501,15
578,501,3
579,501,18
580,502,15
581,504,15
582,506,0
583,506,1
584,506,9
585,507,0
586,507,1
587,507,11
588,509,24
589,509,1
590,509,9
591,511,15
592,512,1
593,514,25
594,514,15
595,514,24
596,515,11
597,519,25
598,519,1
599,520,32
600,520,1
601,522,25
602,522,24
603,522,64
604,522,91
605,522,1
606,522,9
607,523,1
608,524,4
609,524,15
610,525,3
611,530,25
612,530,1
613,534,3
614,540,3
615,543,1
616,545,15
617,546,0
618,546,25
619,546,3
620,546,1
621,547,15
622,547,3
623,548,4
624,548,15
625,549,95
626,549,15
627,549,1
628,550,0
629,550,18
630,550,1
631,551,15
632,551,1
633,554,15
634,554,64
635,554,91
636,554,1
637,556,15
638,556,1
639,556,11
640,557,15
641,557,11
642,558,0
643,558,15
644,558,11
645,560,57
646,560,24
647,560,1
648,560,11
649,561,15
650,561,45
651,562,15
652,562,3
653,563,15
654,563,1
655,564,18
656,565,4
657,565,0
658,565,15
659,565,32
660,565,1
661,566,1
662,566,9
663,567,15
664,567,1
665,581,15
666,582,4
667,582,15
668,583,15
669,583,24
670,583,32
671,583,1
672,584,4
673,584,15
674,584,64
675,584,91
676,585,4
677,585,0
678,585,48
679,585,25
680,585,24
681,585,11
682,586,15
683,589,4
684,589,15
685,589,1
686,591,95
687,591,4
688,591,1
689,593,3
690,594,24
691,594,1
692,596,36
693,598,0
694,598,23
695,598,1
696,599,24
697,599,1
698,599,9
699,600,57
700,600,25
701,600,24
702,600,1
703,600,9
704,603,48
705,603,1
706,604,15
707,605,15
708,607,24
709,607,39
710,610,1
711,610,11
712,613,32
713,614,1
714,614,11
715,616,15
716,616,91
717,617,15
718,617,26
719,618,15
720,618,1
721,619,36
722,619,25
723,619,1
724,619,11
725,620,4
726,621,15
727,621,1
728,624,1
729,626,25
730,626,15
731,627,15
732,627,1
733,627,27
734,628,4
735,628,15
736,628,1
737,630,1
738,631,15
739,632,25
740,632,11
741,633,15
742,634,15
743,634,39
744,635,33
745,636,48
746,636,1
747,636,9
748,638,15
749,639,15
750,640,4
751,640,15
752,642,1
753,644,15
754,645,25
755,645,64
756,645,91
757,645,1
758,646,32
759,646,1
760,649,1
761,649,11
762,653,1
763,655,1
764,656,4
765,656,36
766,656,62
767,656,11
768,658,15
769,659,35
770,659,1
771,660,15
772,661,15
773,662,25
774,662,15
775,662,1
776,663,15
777,663,2
778,663,11
779,665,15
780,666,4
781,666,0
782,666,1
783,667,26
784,667,9
785,668,15
786,669,4
787,670,16
788,670,3
789,670,1
790,673,15
791,674,32
792,674,1
793,675,15
794,675,64
795,675,91
796,675,3
797,676,15
798,676,1
799,677,15
800,677,1
801,679,15
802,680,15
803,680,1
804,683,1
805,684,9
806,685,1
807,686,0
808,686,11
809,689,15
810,689,1
811,689,27
812,689,9
813,690,4
814,691,4
815,691,1
816,697,98
817,697,1
818,698,36
819,699,4
820,701,1
821,703,1
822,705,23
823,705,1
824,706,64
825,706,91
826,706,9
827,708,25
828,708,15
829,708,8
830,710,32
831,710,1
832,713,24
833,713,1
834,713,9
835,716,15
836,716,1
837,717,1
838,718,36
839,718,15
840,718,1
841,720,0
842,720,31
843,720,57
844,720,24
845,720,3
846,720,35
847,720,1
848,720,8
849,720,11
850,722,15
851,722,98
852,723,15
853,724,24
854,724,11
855,725,8
856,725,9
857,726,15
858,727,4
859,727,98
860,727,1
861,728,15
862,728,3
863,728,1
