,time,event
0,3,35
1,5,11
2,6,3
3,9,1
4,10,3
5,10,1
6,11,28
7,11,35
8,11,1
9,13,1
10,14,1
11,14,11
12,15,4
13,15,1
14,16,1
15,17,1
16,18,1
17,18,11
18,19,1
19,20,3
20,20,1
21,20,11
22,21,1
23,21,11
24,23,1
25,24,1
26,25,3
27,25,1
28,26,1
29,27,1
30,27,11
31,28,3
32,28,1
33,28,11
34,29,1
35,29,11
36,30,1
37,31,1
38,32,1
39,32,11
40,33,1
41,33,11
42,34,1
43,34,11
44,35,1
45,35,11
46,36,1
47,38,1
48,38,11
49,39,1
50,39,11
51,40,4
52,40,1
53,41,4
54,41,1
55,42,1
56,42,11
57,43,1
58,44,4
59,44,1
60,46,1
61,47,1
62,47,11
63,48,4
64,48,1
65,49,1
66,49,11
67,50,1
68,51,1
69,52,1
70,53,3
71,53,1
72,53,11
73,54,1
74,54,11
75,55,24
76,55,11
77,56,1
78,57,1
79,58,3
80,58,1
81,59,1
82,60,1
83,61,1
84,62,1
85,62,11
86,63,35
87,63,1
88,63,11
89,64,1
90,65,1
91,65,11
92,66,1
93,66,8
94,66,11
95,67,1
96,68,1
97,69,1
98,70,1
99,70,8
100,70,11
101,71,1
102,72,1
103,73,1
104,74,4
105,74,1
106,75,1
107,76,1
108,77,1
109,78,1
110,79,1
111,80,1
112,81,1
113,82,3
114,82,1
115,85,1
116,86,1
117,87,3
118,87,1
119,88,1
120,89,1
121,90,24
122,90,1
123,90,11
124,91,31
125,92,1
126,93,1
127,94,1
128,95,1
129,96,3
130,96,1
131,97,24
132,97,1
133,97,11
134,98,1
135,98,11
136,99,1
137,100,3
138,100,1
139,101,1
140,102,3
141,102,1
142,103,1
143,104,31
144,104,1
145,104,11
146,105,1
147,105,11
148,106,1
149,107,1
150,108,1
151,109,1
152,110,1
153,111,1
154,111,11
155,112,1
156,112,11
157,113,3
158,113,1
159,114,1
160,115,1
161,116,1
162,116,11
163,117,39
164,117,3
165,117,1
166,117,11
167,118,31
168,118,3
169,118,1
170,118,11
171,119,3
172,119,1
173,121,1
174,122,18
175,122,1
176,123,3
177,123,1
178,123,11
179,124,1
180,124,11
181,125,11
182,126,31
183,126,1
184,126,11
185,127,1
186,127,11
187,128,3
188,129,1
189,131,1
190,132,31
191,132,1
192,132,11
193,133,3
194,133,35
195,133,1
196,133,11
197,134,1
198,135,1
199,136,1
200,137,3
201,137,1
202,137,9
203,137,11
204,138,1
205,139,35
206,139,1
207,139,11
208,140,3
209,140,11
210,141,1
211,142,1
212,143,1
213,144,1
214,145,1
215,146,1
216,146,11
217,147,31
218,147,1
219,147,11
220,148,3
221,148,35
222,148,1
223,149,1
224,149,11
225,150,1
226,151,1
227,152,3
228,152,1
229,153,31
230,153,1
231,153,11
232,154,3
233,154,1
234,154,11
235,155,1
236,156,1
237,157,1
238,157,9
239,157,11
240,158,3
241,158,1
242,159,1
243,160,31
244,160,1
245,160,11
246,161,1
247,161,11
248,162,1
249,162,11
250,163,1
251,163,11
252,164,3
253,164,1
254,164,11
255,165,3
256,165,1
257,165,11
258,166,1
259,166,11
260,167,1
261,168,1
262,169,4
263,169,3
264,169,1
265,169,11
266,170,4
267,170,1
268,171,3
269,171,1
270,171,11
271,172,39
272,172,1
273,172,11
274,173,1
275,173,11
276,174,3
277,174,1
278,174,11
279,175,1
280,175,11
281,176,1
282,177,3
283,177,1
284,177,11
285,178,3
286,178,1
287,179,3
288,179,1
289,180,3
290,180,1
291,181,1
292,181,9
293,181,11
294,182,1
295,182,11
296,183,1
297,183,11
298,184,1
299,185,39
300,185,1
301,185,11
302,186,18
303,186,1
304,187,1
305,187,11
306,188,1
307,189,24
308,189,3
309,189,1
310,189,11
311,190,11
312,191,24
313,191,1
314,192,3
315,192,1
316,192,11
317,193,4
