,time,event
0,1,1
1,2,4
2,2,1
3,3,1
4,4,4
5,4,1
6,5,4
7,5,1
8,6,3
9,6,1
10,7,1
11,8,4
12,8,1
13,9,4
14,9,1
15,10,1
16,11,1
17,12,4
18,12,1
19,13,1
20,14,1
21,15,4
22,15,1
23,16,4
24,16,1
25,17,1
26,18,1
27,19,4
28,19,1
29,20,1
30,21,4
31,21,1
32,22,1
33,22,9
34,23,1
35,24,1
36,25,1
37,26,4
38,26,1
39,27,4
40,27,1
41,31,3
42,33,4
43,33,1
44,34,4
45,34,1
46,35,1
47,36,4
48,36,1
49,37,4
50,37,1
51,38,1
52,39,1
53,40,1
54,41,4
55,41,1
56,42,4
57,42,1
58,43,1
59,44,1
60,45,4
61,45,1
62,46,1
63,47,1
64,48,1
65,49,1
66,50,1
67,51,1
68,52,1
69,53,4
70,53,1
71,54,4
72,54,3
73,54,1
74,55,4
75,55,1
76,56,1
77,57,4
78,57,1
79,58,1
80,59,4
81,59,1
82,60,1
83,61,4
84,61,1
85,62,4
86,62,1
87,63,4
88,63,1
89,65,4
90,65,1
91,66,1
92,67,1
93,68,4
94,68,3
95,68,1
96,69,4
97,69,1
98,70,1
99,71,4
100,71,1
101,72,1
102,73,4
103,73,1
104,74,1
105,75,4
106,75,1
107,76,1
108,77,4
109,77,1
110,78,1
111,79,4
112,79,1
113,80,4
114,80,1
115,81,1
116,82,4
117,82,1
118,83,4
119,83,1
120,84,1
121,85,4
122,85,1
123,86,4
124,86,1
125,87,1
126,88,1
127,89,4
128,89,1
129,90,4
130,90,1
131,91,4
132,91,3
133,91,1
134,92,1
135,93,4
136,93,1
137,94,4
138,94,1
139,95,4
140,95,1
141,96,3
142,96,1
143,97,1
144,98,4
145,98,1
146,99,4
147,99,3
148,99,1
149,100,4
150,100,1
151,101,1
152,102,1
153,103,4
154,103,1
155,104,4
156,104,1
157,105,4
158,105,1
159,106,1
160,107,4
161,107,1
162,108,4
163,108,1
164,109,1
165,110,1
166,111,1
167,112,1
168,113,3
169,113,1
170,114,1
171,115,1
172,116,1
173,117,1
174,118,1
175,119,1
176,120,3
177,120,1
178,121,1
179,122,1
180,123,3
181,123,1
182,124,1
183,125,1
184,126,1
185,127,1
186,128,1
187,129,1
188,130,1
189,131,1
190,132,1
191,133,1
192,134,1
193,135,1
194,136,1
195,137,1
196,138,1
197,139,1
198,140,1
199,141,1
200,142,1
201,143,1
202,144,1
203,145,3
204,145,1
205,146,1
206,147,1
207,148,1
208,149,1
209,150,1
210,151,1
211,152,1
212,153,1
213,154,1
214,155,1
215,156,1
216,157,1
217,158,1
218,158,9
219,159,1
220,160,1
221,161,1
222,162,1
223,163,1
224,164,1
225,165,1
226,166,1
227,167,1
228,168,1
