,time,event
0,3,24
1,3,3
2,3,18
3,3,11
4,5,1
5,5,11
6,6,3
7,8,3
8,12,3
9,13,1
10,13,12
11,13,11
12,14,12
13,15,11
14,16,3
15,16,72
16,18,12
17,18,11
18,19,1
19,20,3
20,20,26
21,20,12
22,20,11
23,23,82
24,23,12
25,24,82
26,25,12
27,26,36
28,26,24
29,28,3
30,29,1
31,31,26
32,31,12
33,32,24
34,34,1
35,35,3
36,35,11
37,38,1
38,39,3
39,39,11
40,40,1
41,41,1
42,42,3
43,43,3
44,45,3
45,47,3
46,48,43
47,48,15
48,48,24
49,48,3
50,50,36
51,50,11
52,51,4
53,52,4
54,52,1
55,52,72
56,53,82
57,53,26
58,53,11
59,54,36
60,54,39
61,55,82
62,55,24
63,55,1
64,56,12
65,57,36
66,57,1
67,58,28
68,58,3
69,59,43
70,59,26
71,61,3
72,61,11
73,62,1
74,63,11
75,64,82
76,65,3
77,66,1
78,69,3
79,69,11
80,76,3
81,78,3
82,78,1
83,78,11
84,79,22
85,79,1
86,79,11
87,80,1
88,80,11
89,81,82
90,81,3
91,81,1
92,83,82
93,83,3
94,83,1
95,85,3
96,86,1
97,87,18
98,88,3
99,88,11
100,90,26
101,92,1
102,94,3
103,94,11
104,96,82
105,96,1
106,97,5
107,97,1
108,98,3
109,99,18
110,99,11
111,100,3
112,101,5
113,101,3
114,102,3
115,102,11
116,103,18
117,107,68
118,109,3
119,109,8
120,110,1
121,111,3
122,113,82
123,114,82
124,114,3
125,114,18
126,114,11
127,115,18
128,115,1
129,115,11
130,116,3
131,116,1
132,119,3
133,120,26
134,121,5
135,121,58
136,122,3
137,122,18
138,122,11
139,123,5
140,123,3
141,124,5
142,125,11
143,127,1
144,128,5
145,128,1
146,128,11
147,129,24
148,129,11
149,130,3
150,130,11
151,131,24
152,131,1
153,135,11
154,138,3
155,139,11
156,140,3
157,140,18
158,140,11
159,141,11
160,142,1
161,143,3
162,144,36
163,144,82
164,144,24
165,144,11
166,145,3
167,146,3
168,146,11
169,147,3
170,148,25
171,148,1
172,148,11
173,149,3
174,149,1
175,150,43
176,150,3
177,150,11
178,151,26
179,151,11
180,154,3
181,155,1
182,156,36
183,156,23
184,156,24
185,156,39
186,156,69
187,156,11
188,157,4
189,157,1
190,158,24
191,158,9
192,158,11
193,161,3
194,172,3
195,173,3
196,175,82
197,175,23
198,175,11
199,176,3
200,177,20
201,177,25
202,177,1
203,178,26
204,178,18
205,178,11
206,180,3
207,180,1
208,181,31
209,181,1
210,182,80
211,182,24
212,182,3
213,182,32
214,183,11
215,185,3
216,187,11
217,188,24
218,188,3
219,190,3
220,192,3
221,193,11
222,194,24
223,195,11
224,196,3
225,197,11
226,198,11
227,199,26
228,200,3
229,201,1
230,202,3
231,203,82
232,203,24
233,203,3
234,204,11
235,205,82
236,205,3
237,206,44
238,206,1
239,206,85
240,207,3
241,209,31
242,209,23
243,209,39
244,209,11
245,210,3
246,210,1
247,211,3
248,212,11
249,214,3
250,215,57
251,216,11
252,217,3
253,218,11
254,219,20
255,219,0
256,219,18
257,219,1
258,220,3
259,220,11
260,221,18
261,222,3
262,225,3
263,225,11
264,226,20
265,226,25
266,226,18
267,226,1
268,227,1
269,229,3
270,232,3
271,233,1
272,234,11
273,236,3
274,238,1
275,239,39
276,239,3
277,240,1
278,242,20
279,242,25
280,242,3
281,242,11
282,243,3
283,244,3
284,245,1
285,248,23
286,248,24
287,248,3
288,252,3
289,254,3
290,256,3
291,263,3
292,264,1
293,266,21
294,267,82
295,267,3
296,267,1
297,268,1
298,268,12
299,270,3
300,270,1
301,271,3
302,271,1
303,271,12
304,274,3
305,276,106
306,277,1
307,277,12
308,278,23
309,279,3
310,279,26
311,279,1
312,279,12
313,280,3
314,280,1
315,282,12
316,283,5
317,283,36
318,283,1
319,284,1
320,285,1
321,285,12
322,286,1
323,286,12
324,288,61
325,288,24
326,290,3
327,291,12
328,292,3
329,293,18
330,294,31
331,294,3
332,294,1
333,296,21
334,296,12
335,297,82
336,298,61
337,298,3
338,298,9
339,300,12
340,301,3
341,302,21
342,302,36
343,302,3
344,303,12
345,304,12
346,305,3
347,307,24
348,307,18
349,308,24
350,308,1
351,309,1
352,311,3
353,315,1
354,316,36
355,317,3
356,318,12
357,321,12
358,323,1
359,324,43
360,325,12
361,326,1
362,327,82
363,328,24
364,329,1
365,331,12
366,332,91
367,332,3
368,334,20
369,334,12
370,336,3
371,336,12
372,337,12
373,338,12
374,339,68
375,339,57
376,339,1
377,340,20
378,340,25
379,340,47
380,342,12
381,343,12
382,345,3
383,345,1
384,345,12
385,346,4
386,348,12
387,349,3
388,349,47
389,349,11
390,350,12
391,351,20
392,351,25
393,351,47
394,351,35
395,351,1
396,352,3
397,353,3
398,354,5
399,354,12
400,355,1
401,355,52
402,357,3
403,357,12
404,358,23
405,358,24
406,358,18
407,361,82
408,361,3
409,361,12
410,364,43
411,364,36
412,364,35
413,364,1
414,364,12
415,365,61
416,365,43
417,365,1
418,366,52
419,367,3
420,370,91
421,371,1
422,373,43
423,373,1
424,376,3
425,376,12
426,377,1
427,377,12
428,378,1
429,381,3
430,381,1
431,381,12
432,381,11
433,382,1
434,383,12
435,384,3
436,384,12
437,385,12
438,386,3
439,386,1
440,387,12
441,388,82
442,389,82
443,389,12
444,390,3
445,390,12
446,391,3
447,392,1
448,393,43
449,393,48
450,393,11
451,394,1
452,395,3
453,395,12
454,396,24
455,396,1
456,396,12
457,397,12
458,399,3
459,399,1
460,402,12
461,403,3
462,403,1
463,404,48
464,404,11
465,405,24
466,407,3
467,407,12
468,408,3
469,408,12
470,409,3
471,410,12
472,411,12
473,412,24
474,413,3
475,415,12
476,416,18
477,416,12
478,417,24
479,417,3
480,417,1
481,417,9
482,418,12
483,419,3
484,419,18
485,419,1
486,420,1
487,421,4
488,422,36
489,422,3
490,422,12
491,423,12
492,424,82
493,425,24
494,425,3
495,425,11
496,429,36
497,429,3
498,429,18
499,429,1
500,429,12
501,430,12
502,431,43
503,431,36
504,431,12
505,431,10
506,432,4
507,432,1
508,433,3
509,435,1
510,436,12
511,436,11
512,437,3
513,437,12
514,438,4
515,439,12
516,440,57
517,440,12
518,441,3
519,442,26
520,442,1
521,443,3
522,443,12
523,444,91
524,444,1
525,444,12
526,445,3
527,445,12
528,446,12
529,447,28
530,447,3
531,447,12
532,448,10
533,449,3
534,449,12
535,450,82
536,450,3
537,450,1
538,450,12
539,451,4
540,451,21
541,451,3
542,451,12
543,452,1
544,452,12
545,453,3
546,453,1
547,453,12
548,454,68
549,454,36
550,454,3
551,454,1
552,454,12
553,455,24
554,457,12
555,458,3
556,458,1
557,458,12
558,460,1
559,460,12
560,461,3
561,462,20
562,462,25
563,462,3
564,462,12
565,462,11
566,464,3
567,466,12
568,467,25
569,467,35
570,467,1
571,467,12
572,468,3
573,468,1
574,468,12
575,469,18
576,469,12
577,469,11
578,470,20
579,470,25
580,470,3
581,470,11
582,471,1
583,472,3
584,472,1
585,473,1
586,473,12
587,474,1
588,475,3
