,time,event
0,0,3
1,7,24
2,9,4
3,10,11
4,12,1
5,15,11
6,17,4
7,17,11
8,18,1
9,18,11
10,25,64
11,26,25
12,26,11
13,30,1
14,30,11
15,31,4
16,32,64
17,32,1
18,33,25
19,36,1
20,38,11
21,39,1
22,40,4
23,40,11
24,41,1
25,44,1
26,44,11
27,45,23
28,45,24
29,45,9
30,45,11
31,46,1
32,47,4
33,47,61
34,47,83
35,55,64
36,57,1
37,58,57
38,58,11
39,59,11
40,60,1
41,64,11
42,65,1
43,67,4
44,67,1
45,67,11
46,68,25
47,68,11
48,69,1
49,69,9
50,70,15
51,73,32
52,73,11
53,75,32
54,76,24
55,77,24
56,77,9
57,80,11
58,82,11
59,83,24
60,83,64
61,86,25
62,86,11
63,87,4
64,88,11
65,89,1
66,91,24
67,92,21
68,92,11
69,93,1
70,94,21
71,94,125
72,96,4
73,96,11
74,98,1
75,100,21
76,101,11
77,102,21
78,103,1
79,106,4
80,106,25
81,106,11
82,107,11
83,108,11
84,110,21
85,110,1
86,112,1
87,113,11
88,114,57
89,114,64
90,115,1
91,116,21
92,117,32
93,117,1
94,121,4
95,121,53
96,121,11
97,124,83
98,124,1
99,124,52
100,124,9
101,129,4
102,129,25
103,131,57
104,132,24
105,134,11
106,135,11
107,136,21
108,136,99
109,137,1
110,137,11
111,138,11
112,141,11
113,142,32
114,144,21
115,144,15
116,144,64
117,144,1
118,145,4
119,145,23
120,145,83
121,145,1
122,146,4
123,148,1
124,148,11
125,149,11
126,150,4
127,150,43
128,150,23
129,150,11
130,151,18
131,151,1
132,151,52
133,151,11
134,152,1
135,152,11
136,155,25
137,155,32
138,155,11
139,156,43
140,157,23
141,157,1
142,158,61
143,158,1
144,158,9
145,159,4
146,159,21
147,159,125
148,159,1
149,159,11
150,169,4
151,170,11
152,171,1
153,171,11
154,172,11
155,173,4
156,173,21
157,173,11
158,174,80
159,174,43
160,174,23
161,174,24
162,174,9
163,175,36
164,175,62
165,176,1
166,177,61
167,177,25
168,179,1
169,179,11
170,180,25
171,180,11
172,181,80
173,181,4
174,181,36
175,181,3
176,181,1
177,197,1
178,197,11
179,198,25
180,198,11
181,200,11
182,201,64
183,202,15
184,207,11
185,208,1
186,208,11
187,211,1
188,211,11
189,212,11
190,213,18
191,213,11
192,214,11
193,215,4
194,215,1
195,215,11
196,218,11
197,219,11
198,220,11
199,221,4
200,221,11
201,222,25
202,222,125
203,225,23
204,225,24
205,225,11
206,226,11
207,227,32
208,227,1
209,227,11
210,228,11
211,229,32
212,229,1
213,229,11
214,232,4
215,232,1
216,232,11
217,233,61
218,233,24
219,233,11
220,234,39
221,234,83
222,234,1
223,234,11
224,235,24
225,235,11
226,236,64
227,236,11
228,238,57
229,238,24
230,238,1
231,239,25
232,240,61
233,240,0
234,240,23
235,240,11
236,241,32
237,241,35
238,241,1
239,242,3
240,242,1
241,245,23
242,245,1
243,246,4
244,247,4
245,247,1
246,247,11
247,248,11
248,249,25
249,249,11
250,250,11
251,251,57
252,252,57
253,253,4
254,255,1
255,255,11
256,257,11
257,261,4
258,262,11
259,263,4
260,263,1
261,263,11
262,264,11
263,265,23
264,265,1
265,266,24
266,266,9
267,267,25
268,267,1
269,267,11
270,269,11
271,271,24
272,271,1
273,274,11
274,275,11
275,276,1
276,276,11
277,278,11
278,279,23
