,time,event
0,1,34
1,1,1
2,6,16
3,9,34
4,11,25
5,11,15
6,12,25
7,12,16
8,13,15
9,13,55
10,15,2
11,15,16
12,16,1
13,18,2
14,20,55
15,22,34
16,22,2
17,23,3
18,28,16
19,29,2
20,31,25
21,31,16
22,34,34
23,34,3
24,35,2
25,37,34
26,37,2
27,38,34
28,40,34
29,42,2
30,42,1
31,51,15
32,52,34
33,52,106
34,52,2
35,54,16
36,55,16
37,55,1
38,56,16
39,57,2
40,57,1
41,58,34
42,58,0
43,59,34
44,59,4
45,59,3
46,61,15
47,62,16
48,63,16
49,64,15
50,64,2
51,64,16
52,65,34
53,67,22
54,70,32
55,71,34
56,71,2
57,73,13
58,74,16
59,75,15
60,76,4
61,76,82
62,77,0
63,77,1
64,78,34
65,81,2
66,82,34
67,85,3
68,91,15
69,92,34
70,92,2
71,92,11
72,93,0
73,93,15
74,94,34
75,95,15
76,97,4
77,97,36
78,97,1
79,98,2
80,98,1
81,99,80
82,99,16
83,101,4
84,101,21
85,101,2
86,102,15
87,102,2
88,102,11
89,103,25
90,103,15
91,104,15
92,105,16
93,105,11
94,106,2
95,107,34
96,107,25
97,107,82
98,107,15
99,109,16
100,109,3
101,110,32
102,111,1
103,113,34
104,113,2
105,113,1
106,114,34
107,115,55
108,116,34
109,116,2
110,117,34
111,117,15
112,118,0
113,118,15
114,119,1
115,120,4
116,120,1
117,121,1
118,122,4
119,123,15
120,123,2
121,123,16
122,123,32
123,124,11
124,125,8
125,126,15
126,129,15
127,130,34
128,130,1
129,131,2
130,131,11
131,132,16
132,133,1
133,134,34
134,135,34
135,136,16
136,137,25
137,137,82
138,138,34
139,139,16
140,139,3
141,140,15
142,141,11
143,142,34
144,142,25
145,144,34
146,145,34
147,145,15
148,147,5
149,147,25
150,147,15
151,147,11
152,148,34
153,149,34
154,149,2
155,150,15
156,150,55
157,151,34
158,151,16
159,151,11
160,152,15
161,155,15
162,155,2
163,155,1
164,156,34
165,156,2
166,156,11
167,162,15
168,164,15
169,164,3
170,165,15
171,165,2
172,166,34
173,167,24
174,167,16
175,167,1
176,168,82
177,169,2
178,170,46
179,170,15
180,170,1
181,171,29
182,171,15
183,171,16
184,172,34
185,172,2
186,172,26
187,172,1
188,173,15
189,173,1
190,174,26
191,174,11
192,176,15
193,176,2
194,176,3
195,177,34
196,177,18
197,178,2
198,178,1
199,179,15
200,179,2
201,179,11
202,180,2
203,180,26
204,180,1
205,182,95
206,182,20
207,182,2
208,183,11
209,185,25
210,185,15
211,187,16
212,189,2
213,189,3
214,189,1
215,190,25
216,190,15
217,192,2
218,193,15
219,194,25
220,194,16
221,195,18
222,196,15
223,196,2
224,197,25
225,197,15
226,198,34
227,198,82
228,198,3
229,199,15
230,199,2
231,199,1
232,199,11
233,200,25
234,200,15
235,200,11
236,201,15
237,202,1
238,203,0
239,203,22
240,203,15
241,204,34
242,204,4
243,204,15
244,205,3
245,205,1
246,206,34
247,207,34
248,207,15
249,207,2
250,208,34
251,209,34
252,209,16
253,210,16
254,211,34
255,211,4
256,211,15
257,211,16
258,211,1
259,212,15
260,212,2
261,212,1
262,213,34
263,214,25
264,214,15
265,215,34
266,215,1
267,216,34
268,216,1
269,217,0
270,217,2
271,218,34
272,219,15
273,220,34
274,221,34
275,222,15
276,222,1
277,222,11
278,223,36
279,223,15
280,223,77
281,223,1
282,224,1
283,225,34
284,226,34
285,226,3
286,227,34
287,227,1
288,228,2
289,228,1
290,229,34
291,229,82
292,229,15
293,229,3
294,230,58
295,230,18
296,230,1
297,232,1
298,233,1
299,234,34
300,234,2
301,235,3
302,235,1
303,236,34
304,237,46
305,237,11
306,238,2
307,238,1
308,240,15
309,240,3
310,241,34
311,242,2
312,243,34
313,243,2
314,243,1
315,245,2
316,246,34
317,247,25
318,247,11
319,248,34
320,248,4
321,248,15
322,248,1
323,249,9
324,249,10
325,250,4
326,250,25
327,251,2
328,251,1
329,253,4
330,253,15
331,255,15
332,255,2
333,255,58
334,257,34
335,258,15
336,259,26
337,260,82
338,260,2
339,260,18
340,261,15
341,263,15
342,264,3
343,267,15
344,270,34
345,270,58
346,271,15
347,272,15
348,273,15
349,273,16
350,273,1
351,275,4
352,275,15
353,276,34
354,276,11
355,278,34
356,278,46
357,282,15
358,284,15
359,286,3
360,286,1
361,287,1
362,288,34
363,288,4
364,288,15
365,289,15
366,289,16
367,290,58
368,290,16
369,291,82
370,291,11
371,292,15
372,292,3
373,294,1
374,295,15
375,295,58
376,295,9
377,296,34
378,297,34
379,297,4
380,297,15
381,299,34
382,299,15
383,301,4
384,301,15
385,301,1
386,302,34
387,304,4
388,304,15
389,304,16
390,308,15
391,309,8
392,310,34
393,311,30
394,312,15
395,312,11
396,313,2
397,314,16
398,314,1
399,316,11
400,317,25
401,318,4
402,318,15
403,319,4
404,320,3
405,320,11
406,321,82
407,321,9
408,322,18
409,323,15
410,326,15
411,327,15
412,328,1
413,329,1
414,330,15
415,334,2
416,334,11
417,335,21
418,337,15
419,338,11
420,339,18
421,340,1
422,341,2
423,343,11
424,344,15
425,345,4
426,346,15
427,346,11
428,348,15
429,348,11
430,351,82
431,351,1
432,352,3
433,354,16
434,355,15
435,355,2
436,356,1
437,357,15
438,358,2
439,359,1
440,360,2
441,361,32
442,362,15
443,362,2
444,362,1
445,363,16
446,363,1
447,364,4
448,364,61
449,364,16
450,364,1
451,366,4
452,366,28
453,366,16
454,367,15
455,367,16
456,368,16
457,370,15
458,371,11
459,376,1
460,377,2
461,377,24
462,377,1
463,377,11
464,378,1
465,379,15
466,380,78
467,381,1
468,383,1
469,384,3
470,385,4
471,385,15
472,385,1
473,387,46
474,388,1
475,389,11
476,391,21
477,391,1
478,392,1
479,394,1
480,397,1
481,398,18
482,398,1
483,401,15
484,401,1
485,402,1
486,403,2
487,403,26
488,404,106
489,404,11
490,406,15
491,406,1
492,407,15
493,408,1
494,409,21
495,409,15
496,409,11
497,410,1
498,411,1
499,412,11
500,413,25
501,413,82
502,414,21
503,415,58
504,415,24
505,415,26
506,416,34
507,416,21
508,416,1
509,417,3
510,418,4
511,418,21
512,418,11
513,419,16
514,419,10
515,420,4
516,420,1
517,422,4
518,423,25
519,423,15
520,423,12
521,424,21
522,424,12
523,425,21
524,425,1
525,426,21
526,426,1
527,427,1
528,428,1
529,430,2
530,431,4
531,431,32
532,431,1
533,431,10
534,432,21
535,432,15
536,433,1
537,434,34
538,434,0
539,434,12
540,434,10
541,435,21
542,435,2
543,436,4
544,436,15
545,437,25
546,437,2
547,437,11
548,438,4
549,438,15
550,438,1
551,439,2
552,439,1
553,440,1
554,441,4
555,442,25
556,442,82
557,442,53
558,442,10
559,443,2
560,443,3
561,443,1
562,444,21
563,444,1
564,444,11
565,445,21
566,446,21
567,446,1
568,446,11
569,447,4
570,447,21
571,448,2
572,450,4
573,450,21
574,450,2
575,450,1
576,451,34
577,451,4
578,451,1
579,452,4
580,452,1
581,453,21
582,453,2
583,453,1
584,454,1
585,454,11
586,455,1
587,455,52
588,456,34
589,456,61
590,456,1
591,457,25
592,458,4
593,458,21
594,458,11
595,459,0
596,459,1
597,459,11
598,460,15
599,460,1
600,461,4
601,461,15
602,462,1
603,463,4
604,463,0
605,463,15
606,464,4
607,464,21
608,464,15
