,time,event
0,0,11
1,3,1
2,4,78
3,5,2
4,11,1
5,12,15
6,12,1
7,13,4
8,13,2
9,13,1
10,14,2
11,14,1
12,15,29
13,15,1
14,16,1
15,17,1
16,18,1
17,19,1
18,20,2
19,20,3
20,20,1
21,21,3
22,21,1
23,22,2
24,22,1
25,23,4
26,23,33
27,23,18
28,24,15
29,25,1
30,26,4
31,26,1
32,27,2
33,27,1
34,28,2
35,30,1
36,31,2
37,39,4
38,39,2
39,39,1
40,39,11
41,41,1
42,41,11
43,42,1
44,44,2
45,44,33
46,44,18
47,44,1
48,45,15
49,45,55
50,45,3
51,45,1
52,45,11
53,46,3
54,46,18
55,46,1
56,47,64
57,47,3
58,47,1
59,48,1
60,49,2
61,49,1
62,50,1
63,52,2
64,53,33
65,53,1
66,54,1
67,56,3
68,60,31
69,61,3
70,64,2
71,64,1
72,64,11
73,66,3
74,68,1
75,69,1
76,69,11
77,70,1
78,70,11
79,71,1
80,72,2
81,72,1
82,73,22
83,73,2
84,73,3
85,73,11
86,74,2
87,74,3
88,75,1
89,75,11
90,76,15
91,76,2
92,76,11
93,77,2
94,77,11
95,78,4
96,78,1
97,79,2
98,80,1
99,81,4
100,81,2
101,81,1
102,82,1
103,85,2
104,85,3
105,86,1
106,87,2
107,87,3
108,87,1
109,88,15
110,88,18
111,89,2
112,89,45
113,89,1
114,89,11
115,90,3
116,90,1
117,91,2
118,98,53
119,100,2
120,101,2
121,102,2
122,103,2
123,105,1
124,106,15
125,109,2
126,109,1
127,110,2
128,111,1
129,112,2
130,112,11
131,114,2
132,115,2
133,115,11
134,116,2
135,116,3
136,117,3
137,119,2
138,120,15
139,120,64
140,121,91
141,121,3
142,121,18
143,122,4
144,122,2
145,123,1
146,124,2
147,124,3
148,124,1
149,125,2
150,125,1
151,126,2
152,126,11
153,127,2
154,127,1
155,127,11
156,129,33
157,129,44
158,130,64
159,130,1
160,130,11
161,131,2
162,131,1
163,132,2
164,132,1
165,133,2
166,133,1
167,134,3
168,134,44
169,134,1
170,135,2
171,135,44
172,137,44
173,139,34
174,139,2
175,139,33
176,139,11
177,140,2
178,140,1
179,141,61
180,141,91
181,141,1
182,142,2
183,142,11
184,143,44
185,143,1
186,144,1
187,144,11
188,146,2
189,146,1
190,147,2
191,147,3
192,147,1
193,148,1
194,149,3
195,151,3
196,151,83
197,152,29
198,152,64
199,152,3
200,158,22
201,159,11
202,160,11
203,161,2
204,161,3
205,162,3
206,163,2
207,163,33
208,163,64
209,163,3
210,163,1
211,164,1
212,165,2
213,165,91
214,165,18
215,165,11
216,166,64
217,166,1
218,167,1
219,168,2
220,168,18
221,168,11
222,169,1
223,170,2
224,170,11
225,171,4
226,171,3
227,171,11
228,172,2
229,173,33
230,173,91
231,176,15
232,176,1
233,177,0
234,177,17
235,177,91
236,177,3
237,178,11
238,179,33
239,179,64
240,179,3
241,180,3
242,182,4
243,183,29
244,183,64
245,183,91
246,185,2
247,185,3
248,186,11
249,189,3
250,190,91
251,190,78
252,197,44
253,198,4
254,198,18
255,199,91
256,200,15
257,200,2
258,202,2
259,202,78
260,203,4
261,203,2
262,203,91
263,203,3
264,203,1
265,205,2
266,205,91
267,205,3
268,209,1
269,210,22
270,210,2
271,210,11
272,211,61
273,211,2
274,211,11
275,212,2
276,212,33
277,212,64
278,213,2
279,213,91
280,213,3
281,213,1
282,216,2
283,216,3
284,217,2
285,217,17
286,217,44
287,218,2
288,218,17
289,219,2
290,219,87
291,219,44
292,219,11
293,220,33
294,222,3
295,224,2
296,224,64
297,224,1
298,225,2
299,225,44
300,226,91
301,226,3
302,227,2
303,230,2
304,230,91
305,232,3
306,235,2
307,235,1
308,236,2
309,236,47
310,236,1
311,237,29
312,237,64
313,237,1
314,238,2
315,239,2
316,239,11
317,240,3
318,241,2
319,241,17
320,241,91
321,242,3
322,243,29
323,243,64
324,243,3
325,244,1
326,245,1
327,246,91
328,246,3
329,247,2
330,247,78
331,247,3
332,247,1
333,247,139
334,247,11
335,248,17
336,248,11
337,249,2
338,249,91
339,249,78
340,249,139
341,249,11
342,250,3
343,250,1
344,251,0
345,251,2
346,251,44
347,251,1
348,252,2
349,252,3
350,252,11
351,253,2
352,253,33
353,253,91
354,253,11
355,254,3
356,254,45
357,254,1
358,254,11
359,255,3
360,256,2
361,256,11
362,260,22
363,260,2
364,261,91
365,261,1
366,261,139
367,262,37
368,262,1
369,263,2
370,263,11
371,264,2
372,267,2
373,268,55
374,268,3
375,269,2
376,269,11
377,274,3
378,275,2
379,277,2
380,279,1
381,280,2
382,280,11
383,281,1
384,282,0
385,282,1
386,283,2
387,283,64
388,283,87
389,284,1
390,284,11
391,285,2
392,287,2
393,287,1
394,288,5
395,288,2
396,288,139
397,289,2
398,289,3
399,289,35
400,289,18
401,290,3
402,291,58
403,291,1
404,292,2
405,292,55
406,292,78
407,293,11
408,294,2
409,295,4
410,295,3
411,295,1
412,296,91
413,297,91
414,297,1
415,298,3
416,298,1
417,299,2
418,300,2
419,302,1
420,303,22
421,303,2
422,303,64
423,303,1
424,303,11
425,304,2
426,304,3
427,304,11
428,305,33
429,305,11
430,306,1
431,306,50
432,307,9
433,308,2
434,308,3
435,309,65
436,309,1
437,309,11
438,310,91
439,311,4
440,311,1
441,312,2
442,312,1
443,313,2
444,313,3
445,314,19
446,315,4
447,316,29
448,316,2
449,316,3
450,316,1
451,318,5
452,318,33
453,318,1
454,319,58
455,319,3
456,319,11
457,320,3
458,321,19
459,323,37
460,324,1
461,325,2
462,325,1
463,327,37
464,327,1
465,327,11
466,328,2
467,328,13
468,328,18
469,328,11
470,329,2
471,329,18
472,329,1
473,331,2
474,332,64
475,334,4
476,334,1
477,335,2
478,335,3
479,337,2
480,337,11
481,338,34
482,338,1
483,339,1
484,340,4
485,340,2
486,340,91
487,340,3
488,341,1
489,343,4
490,343,1
491,344,2
492,344,91
493,346,1
494,348,2
495,348,1
496,348,11
497,349,1
498,350,4
499,350,1
500,350,11
501,351,2
