,time,event
0,0,3
1,1,18
2,1,1
3,2,3
4,2,1
5,4,3
6,6,15
7,8,3
8,9,3
9,10,2
10,10,9
11,11,3
12,12,3
13,13,80
14,13,3
15,13,11
16,16,3
17,20,2
18,20,3
19,23,4
20,23,3
21,24,1
22,25,1
23,26,11
24,27,1
25,28,15
26,29,3
27,29,1
28,29,9
29,29,11
30,30,34
31,30,3
32,30,32
33,30,1
34,30,9
35,30,11
36,32,32
37,33,3
38,35,3
39,37,34
40,37,1
41,38,3
42,39,22
43,39,3
44,39,11
45,41,3
46,42,15
47,43,4
48,44,4
49,44,3
50,44,1
51,45,3
52,45,11
53,46,9
54,48,1
55,52,1
56,55,39
57,56,24
58,56,1
59,56,11
60,58,1
61,59,1
62,59,50
63,59,9
64,60,11
65,61,4
66,61,1
67,65,3
68,65,35
69,66,1
70,67,4
71,67,43
72,67,2
73,67,1
74,67,19
75,67,11
76,69,46
77,70,34
78,70,2
79,70,24
80,71,34
81,71,2
82,72,4
83,73,50
84,73,9
85,74,3
86,74,18
87,74,11
88,75,34
89,75,11
90,76,11
91,77,1
92,79,34
93,79,11
94,80,1
95,81,34
96,81,18
97,81,1
98,82,4
99,82,1
100,83,11
101,84,11
102,86,1
103,88,34
104,88,83
105,90,11
106,91,32
107,91,11
108,92,3
109,92,1
110,93,1
111,95,15
112,95,3
113,96,3
114,96,83
115,97,34
116,97,3
117,97,1
118,97,9
119,98,11
120,99,34
121,99,4
122,99,22
123,99,83
124,99,1
125,100,4
126,100,25
127,100,15
128,100,2
129,100,83
130,101,1
131,102,1
132,102,11
133,103,9
134,104,1
135,104,11
136,105,1
137,106,1
138,107,1
139,108,2
140,108,1
141,108,11
142,109,3
143,109,11
144,110,34
145,110,1
146,110,11
147,111,1
148,111,9
149,112,1
150,112,11
151,114,3
152,114,1
153,117,8
154,117,11
155,119,1
156,119,11
157,120,1
158,120,11
159,121,24
160,121,9
161,122,9
162,123,3
163,125,74
164,125,3
165,125,11
166,126,74
167,126,43
168,126,24
169,126,1
170,126,11
171,127,11
172,128,11
173,129,1
174,130,1
175,131,3
176,131,9
177,134,43
178,134,18
179,134,11
180,135,9
181,135,11
182,136,1
183,136,9
184,137,21
185,137,36
186,137,46
187,137,1
188,137,9
189,137,11
190,138,11
191,139,11
192,141,13
193,141,11
194,142,11
195,144,4
196,144,20
197,144,11
198,146,46
199,146,2
200,146,11
201,148,11
202,149,20
203,149,15
204,150,1
205,150,11
206,151,20
207,152,1
208,155,46
209,156,3
210,156,18
211,156,1
212,157,43
213,157,24
214,157,3
215,157,11
216,158,24
217,158,1
218,159,34
219,159,1
220,159,11
221,160,2
222,160,55
223,160,9
224,161,25
225,161,3
226,161,11
227,162,4
228,162,32
229,162,1
230,164,11
231,165,28
232,165,3
233,166,34
234,166,4
235,166,1
236,168,2
237,168,3
238,174,1
239,175,3
240,175,1
241,176,15
242,177,15
243,177,19
244,178,15
245,179,15
246,180,15
247,180,3
248,181,3
249,186,3
250,187,1
251,188,3
252,189,32
253,189,1
254,189,11
255,190,25
256,190,35
257,191,103
258,191,32
259,192,11
260,193,4
261,193,11
262,194,1
263,194,11
264,197,3
265,197,1
266,198,1
267,199,1
268,202,32
269,202,1
270,204,3
271,206,1
272,208,1
273,209,32
274,214,1
275,214,11
276,218,3
277,221,1
278,223,1
279,225,1
280,225,11
281,228,1
282,230,1
283,232,1
284,232,11
285,233,1
286,234,4
287,234,1
288,235,1
289,236,1
290,237,11
291,238,15
292,238,24
293,238,32
294,238,1
295,239,11
296,240,1
297,241,11
298,243,1
299,245,1
300,246,1
301,249,3
302,250,24
303,250,1
304,250,11
305,251,2
306,251,11
307,253,1
308,254,34
309,254,15
310,254,1
311,254,50
312,254,11
313,255,4
314,255,1
315,255,11
316,256,4
317,256,55
318,256,9
319,256,11
320,257,1
321,258,1
322,258,50
323,259,34
324,259,1
325,260,1
326,262,1
327,264,3
328,264,1
329,265,1
330,265,11
331,266,11
332,267,1
333,269,1
334,270,1
335,271,1
336,272,34
337,275,4
338,275,1
339,276,1
340,277,3
341,277,1
342,278,74
343,278,3
344,278,1
345,280,4
346,280,1
347,282,1
348,283,11
349,284,4
350,284,11
351,285,1
352,286,1
353,287,22
354,287,11
355,289,21
356,289,2
357,289,1
358,290,2
359,290,26
360,292,3
361,294,4
362,294,22
363,294,11
364,295,4
365,295,48
366,295,1
367,297,11
368,298,1
369,299,10
370,300,11
371,303,3
372,303,11
373,304,11
374,305,1
375,306,3
376,306,11
377,307,43
378,307,24
379,307,11
380,309,74
381,310,46
382,310,2
383,310,9
384,311,25
385,311,2
386,311,1
387,312,0
388,312,3
389,312,1
390,317,21
391,318,1
392,320,2
393,320,9
394,327,3
395,327,1
396,328,24
397,328,1
398,329,11
399,330,1
400,331,1
401,332,18
402,333,4
403,333,2
404,333,1
405,334,1
406,336,11
407,337,4
408,337,18
409,338,1
410,339,4
411,339,2
412,339,1
413,339,9
414,339,11
415,340,74
416,340,2
417,340,3
418,340,1
419,340,11
420,341,4
421,341,25
422,341,22
423,341,11
424,342,1
425,342,9
426,347,2
427,347,47
428,347,26
429,347,124
430,347,1
431,347,11
432,348,3
433,350,11
434,352,21
435,354,4
436,354,1
437,354,11
438,356,4
439,356,25
440,356,1
441,356,11
442,358,22
443,358,1
444,359,2
445,359,1
446,360,1
447,361,1
448,362,3
449,362,18
450,363,15
451,363,2
452,363,16
453,363,124
454,363,1
455,363,11
456,364,1
457,367,45
458,368,11
459,369,4
460,369,1
461,370,1
462,374,4
463,375,1
464,377,1
465,378,1
466,379,1
467,384,1
468,387,34
469,387,4
470,387,15
471,387,3
472,387,1
473,388,4
474,388,2
475,388,24
476,389,1
477,391,2
478,391,9
479,393,4
480,394,16
481,394,1
482,397,1
483,398,25
484,399,3
485,399,1
486,402,15
487,402,3
488,402,1
489,403,1
490,404,15
491,404,1
