,time,event
0,2,1
1,3,1
2,4,3
3,7,3
4,8,25
5,9,1
6,11,3
7,12,1
8,13,3
9,13,1
10,17,1
11,18,11
12,28,3
13,33,3
14,46,4
15,47,1
16,49,3
17,50,1
18,51,4
19,54,3
20,55,1
21,55,8
22,58,3
23,58,1
24,60,1
25,62,3
26,62,1
27,62,11
28,71,3
29,73,23
30,73,1
31,74,11
32,78,1
33,85,4
34,86,4
35,89,1
36,91,4
37,91,1
38,91,11
39,92,4
40,92,3
41,100,3
42,101,20
43,104,3
44,106,1
45,107,36
46,107,3
47,108,11
48,112,31
49,112,36
50,112,57
51,112,1
52,112,11
53,113,3
54,114,11
55,116,3
56,117,1
57,119,57
58,119,9
59,120,3
60,121,1
61,124,11
62,125,1
63,126,3
64,126,1
65,129,3
66,133,3
67,134,25
68,134,1
69,135,3
70,135,1
71,136,4
72,136,1
73,139,1
74,140,3
75,141,9
76,143,2
77,143,11
78,144,15
79,144,11
80,145,1
81,146,3
82,146,65
83,149,3
84,150,15
85,152,3
86,155,3
87,158,3
88,162,3
89,165,3
90,166,20
91,166,3
92,166,1
93,167,24
94,169,1
95,172,1
96,177,3
97,180,3
98,183,36
99,184,25
100,185,1
101,186,3
102,187,1
103,188,3
104,188,1
105,192,3
106,192,1
107,192,11
108,194,1
109,195,3
110,197,22
111,197,3
112,197,1
113,198,15
114,199,15
115,199,1
116,200,1
117,201,15
118,201,3
119,203,28
120,203,8
121,205,3
122,206,1
123,207,4
124,207,3
125,210,3
126,211,1
127,213,3
128,213,1
129,214,21
130,214,3
131,218,3
132,219,3
133,222,3
134,228,3
135,229,3
136,230,20
137,231,3
138,232,4
139,233,3
140,234,11
141,236,3
142,236,32
143,237,4
144,237,21
145,238,3
146,239,4
147,239,1
148,241,15
149,242,3
150,244,3
151,245,1
152,246,25
153,248,24
154,248,3
155,248,11
156,250,15
157,250,3
158,253,3
159,258,4
160,258,21
161,258,3
162,259,21
163,259,1
164,261,4
165,265,3
166,265,1
167,265,11
168,265,51
169,267,11
170,268,1
171,271,3
172,272,1
173,274,3
174,276,3
175,277,4
176,277,3
177,277,1
178,278,4
179,278,25
180,280,3
181,283,3
182,284,3
183,285,1
184,286,1
185,287,3
186,288,15
187,288,13
188,288,11
189,289,4
190,289,1
191,290,4
192,290,0
193,290,3
194,291,3
195,291,11
196,292,4
197,294,31
