,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,25
5,4,1
6,5,1
7,6,1
8,9,3
9,11,25
10,11,3
11,11,1
12,12,4
13,12,1
14,13,4
15,13,1
16,14,1
17,15,4
18,15,1
19,16,4
20,16,1
21,18,4
22,18,20
23,18,1
24,18,11
25,19,34
26,19,15
27,19,1
28,20,1
29,22,1
30,27,4
31,27,1
32,28,4
33,28,1
34,29,4
35,30,1
36,30,9
37,31,4
38,31,1
39,32,1
40,33,1
41,34,4
42,34,1
43,35,1
44,40,3
45,41,1
46,42,4
47,42,1
48,44,4
49,45,4
50,45,1
51,46,4
52,46,1
53,47,4
54,47,15
55,47,1
56,47,11
57,48,4
58,48,1
59,49,1
60,50,4
61,50,1
62,51,15
63,52,4
64,52,1
65,54,1
66,55,4
67,55,36
68,55,15
69,55,11
70,56,4
71,56,1
72,57,4
73,57,1
74,58,1
75,59,15
76,60,4
77,60,1
78,60,11
79,61,4
80,61,1
81,62,4
82,62,1
83,63,15
84,63,3
85,64,4
86,64,1
87,65,1
88,69,1
89,70,4
90,70,1
91,71,15
92,72,4
93,72,1
94,72,11
95,73,4
96,73,1
97,74,1
98,75,25
99,75,15
100,76,4
101,76,1
102,78,25
103,78,1
104,79,18
105,80,18
106,80,1
107,81,1
108,81,9
109,85,36
110,85,25
111,85,1
112,85,10
113,86,4
114,86,1
115,88,15
116,88,1
117,89,1
118,90,1
119,92,15
120,92,1
121,93,1
122,94,1
123,97,1
124,98,3
125,101,4
126,101,25
127,101,3
128,101,1
129,101,9
130,102,4
131,102,1
132,103,4
133,103,123
134,103,1
135,103,11
136,104,4
137,104,15
138,104,1
139,105,4
140,105,1
141,106,1
142,108,28
143,108,18
144,108,1
145,108,11
146,109,1
147,110,1
148,111,15
149,111,1
150,112,4
151,113,1
152,114,4
153,114,1
154,115,4
155,115,15
156,115,11
157,116,3
158,116,1
159,117,1
160,118,1
161,119,18
162,119,11
163,120,1
164,123,15
165,124,4
166,124,1
167,124,11
168,125,1
169,128,1
170,131,25
171,131,15
172,131,3
173,132,4
174,132,15
175,132,1
176,132,11
177,133,4
178,133,1
179,134,1
180,135,15
181,136,28
182,136,67
183,136,1
184,136,11
185,137,1
186,138,1
187,139,15
188,139,18
189,139,1
190,140,1
191,141,1
192,142,1
193,143,15
194,144,15
195,144,1
196,144,11
197,145,4
198,146,4
199,146,1
200,148,1
201,149,1
202,150,1
203,151,15
204,152,11
205,153,1
206,155,11
207,156,1
208,158,1
209,159,4
210,159,24
211,159,11
212,160,15
213,160,1
214,160,11
215,161,1
216,162,3
217,162,1
218,163,15
219,163,3
220,164,4
221,164,15
222,164,1
223,166,1
224,167,57
225,167,25
226,167,15
227,167,24
228,167,8
229,167,11
230,168,4
231,168,1
232,168,11
233,170,1
234,171,15
235,171,8
236,171,11
237,172,15
238,172,1
239,173,1
240,176,1
241,177,1
242,178,1
243,179,15
244,180,15
245,180,1
246,181,15
247,181,3
248,181,1
249,182,15
250,182,1
251,183,15
252,184,4
253,184,15
254,185,1
255,186,1
256,187,1
257,190,1
258,192,1
259,193,25
260,193,1
261,194,1
262,194,9
263,195,25
264,195,15
265,196,3
266,196,1
267,197,1
268,198,1
269,199,15
270,200,4
271,200,1
272,201,1
273,202,1
274,202,9
275,203,15
276,204,4
277,204,15
278,204,11
279,208,13
280,208,1
281,210,25
282,210,2
283,210,1
284,210,19
285,210,11
286,211,15
287,211,11
288,212,1
289,213,1
290,214,1
291,215,15
292,215,3
293,217,1
294,219,15
295,220,15
296,220,1
297,222,1
298,223,25
299,223,15
300,223,18
301,223,11
302,224,1
303,225,4
304,225,1
305,226,4
306,226,1
307,227,15
308,227,11
309,227,10
310,228,4
311,228,1
312,228,9
313,228,11
314,229,1
315,230,15
316,230,1
317,231,15
318,231,9
319,232,4
320,232,1
321,233,1
322,234,1
323,235,4
324,235,15
325,236,15
326,236,1
327,236,11
328,237,15
329,237,1
330,238,1
331,238,9
332,240,4
333,240,1
334,241,1
335,242,1
336,243,25
337,243,1
338,244,4
339,244,25
340,244,1
341,245,25
342,245,11
343,246,25
344,247,25
345,247,15
346,248,4
347,248,25
348,249,25
349,249,15
350,250,25
351,250,15
352,250,9
353,250,11
354,251,25
355,251,15
356,252,25
357,253,25
358,253,15
359,253,1
360,254,4
361,254,25
362,254,15
363,254,1
364,255,4
365,255,25
366,255,15
367,255,1
368,255,11
369,256,25
370,256,15
371,256,1
372,257,25
373,257,15
374,257,1
375,258,25
376,258,15
377,258,11
378,259,15
379,260,25
380,260,15
381,260,1
382,260,11
383,261,15
384,261,11
385,262,4
386,262,15
387,262,11
388,268,1
389,269,4
390,269,15
391,270,15
392,270,11
393,272,25
394,272,15
395,272,1
396,274,15
397,274,9
398,277,15
399,281,15
400,283,28
401,283,15
402,284,25
403,284,15
404,284,1
405,286,15
406,287,15
407,288,25
408,296,11
409,297,15
410,298,15
411,299,15
412,300,1
413,301,15
414,301,11
415,302,4
416,302,15
417,303,15
418,305,15
419,312,4
420,312,1
421,312,11
422,313,34
423,313,15
424,313,1
425,313,11
426,314,25
427,314,15
428,314,3
429,314,1
430,315,25
431,315,15
432,315,1
433,316,4
434,316,15
435,316,1
436,316,9
437,316,11
438,317,15
439,317,11
440,318,25
441,318,15
442,319,4
443,319,25
444,319,15
445,319,1
446,320,4
447,320,15
448,321,15
449,321,11
450,322,15
451,325,15
452,330,15
453,334,15
454,336,1
455,337,15
456,342,25
457,343,25
458,343,1
459,344,25
460,345,25
461,345,15
462,345,11
463,346,25
464,346,1
465,347,25
466,348,1
467,354,15
468,359,1
469,361,80
470,361,15
471,361,1
472,361,9
473,361,11
474,362,34
475,362,4
476,362,11
477,364,1
478,367,1
479,369,15
480,370,15
481,373,11
482,374,15
483,374,11
484,376,4
485,376,25
486,376,3
487,377,25
488,377,15
489,377,11
490,378,25
491,378,11
492,379,15
493,379,1
494,380,11
495,381,11
496,382,11
497,386,15
498,386,11
499,389,15
500,389,11
501,390,15
502,390,1
503,390,11
504,391,4
505,391,11
506,393,11
507,394,15
508,394,11
509,400,15
510,402,11
511,403,4
512,404,1
513,404,11
514,405,11
515,407,4
516,407,25
517,407,15
518,407,3
519,407,1
520,408,25
521,408,11
522,409,15
523,409,1
524,409,11
525,466,15
526,468,4
527,468,25
528,474,15
529,477,15
530,479,4
531,479,15
532,480,1
533,481,15
534,481,11
535,486,15
536,488,4
537,488,1
538,489,15
539,494,15
540,495,1
541,496,4
542,496,15
543,497,15
544,498,25
545,498,15
546,498,11
547,499,1
548,500,1
549,501,15
550,502,15
551,505,15
552,506,4
553,506,15
554,507,1
555,509,15
556,510,15
557,516,15
558,516,1
559,516,10
560,517,15
561,518,5
562,518,15
563,519,57
564,519,25
565,519,8
566,519,11
567,530,4
568,530,25
569,530,24
570,530,18
571,530,1
572,531,25
573,531,15
574,533,15
575,535,15
576,537,15
577,538,15
578,541,15
579,542,15
580,543,1
581,545,15
582,546,15
583,546,10
584,547,15
585,552,1
586,553,15
587,554,15
588,557,4
589,557,15
590,557,1
591,558,4
592,558,15
593,558,3
594,558,1
595,558,10
596,559,4
597,559,3
598,559,1
599,559,11
600,560,25
601,560,1
602,561,15
603,561,1
604,561,11
605,562,15
606,562,11
607,563,15
608,563,1
609,565,15
610,565,11
611,569,15
612,569,11
613,573,15
614,574,15
615,577,15
616,577,11
617,584,4
618,585,11
619,586,15
620,587,4
621,587,1
622,587,11
623,589,15
624,589,11
625,590,25
626,590,15
627,590,11
628,591,25
629,591,1
630,591,11
631,594,15
632,597,15
633,597,11
634,598,15
635,598,11
636,599,1
637,600,25
638,601,25
639,601,15
640,601,1
641,602,25
642,602,15
643,603,25
644,604,25
645,604,15
646,604,1
647,605,4
648,605,25
649,605,15
650,605,11
651,606,25
652,607,25
653,608,25
654,608,1
655,609,25
656,610,25
657,611,25
658,612,25
659,613,25
660,614,25
661,615,25
662,616,25
663,617,25
664,617,15
665,618,25
666,619,25
667,619,15
668,619,1
669,619,11
670,620,4
671,620,25
672,620,1
673,620,11
674,621,25
675,621,15
676,621,1
677,626,15
678,626,1
679,633,4
680,634,15
681,634,3
682,635,1
683,637,1
684,649,37
685,649,131
686,649,15
687,649,47
688,649,1
689,651,25
690,664,4
691,664,57
692,664,1
693,664,10
694,665,15
695,672,1
696,675,1
697,678,1
698,680,3
699,681,25
700,681,1
701,681,9
702,681,11
703,691,1
704,692,1
705,695,4
706,695,1
707,697,4
708,697,68
709,697,1
710,698,4
711,698,1
712,701,4
713,704,68
714,710,1
715,711,25
716,711,1
717,712,1
718,713,1
719,714,4
720,715,1
721,716,68
722,719,1
723,720,68
724,724,1
725,725,4
726,725,1
727,726,114
728,729,4
729,729,1
