,time,event
0,0,31
1,0,22
2,0,3
3,0,18
4,0,1
5,1,4
6,2,94
7,8,4
8,8,1
9,8,11
10,9,4
11,9,11
12,12,1
13,14,4
14,14,23
15,14,41
16,14,1
17,16,24
18,17,1
19,17,11
20,19,1
21,21,11
22,22,45
23,23,64
24,24,16
25,25,11
26,26,4
27,26,67
28,26,91
29,26,1
30,27,91
31,28,91
32,28,1
33,28,122
34,29,1
35,31,94
36,31,1
37,32,80
38,32,24
39,32,1
40,33,1
41,34,1
42,35,23
43,36,1
44,38,1
45,42,11
46,43,24
47,43,72
48,43,11
49,44,144
50,45,1
51,48,4
52,48,25
53,48,18
54,48,72
55,49,16
56,50,1
57,51,1
58,52,91
59,52,3
60,52,9
61,54,64
62,55,25
63,55,18
64,55,1
65,57,1
66,57,72
67,58,4
68,59,80
69,59,43
70,59,57
71,59,94
72,59,35
73,62,21
74,63,1
75,64,21
76,64,23
77,65,47
78,65,1
79,65,30
80,65,9
81,66,31
82,67,21
83,67,1
84,69,5
85,69,1
86,70,32
87,72,4
88,72,24
89,73,21
90,73,1
91,75,61
92,77,1
93,79,21
94,81,67
95,81,3
96,82,24
97,82,64
98,83,1
99,85,4
100,87,18
101,87,1
102,88,35
103,88,18
104,88,1
105,89,1
106,89,72
107,91,61
108,92,94
109,92,11
110,93,1
111,94,61
112,94,36
113,94,11
114,95,23
115,96,4
116,96,1
117,97,18
118,102,43
119,102,1
120,104,65
121,104,18
122,104,11
123,105,18
124,105,1
125,106,4
126,106,9
127,107,23
128,107,1
129,107,9
130,110,1
131,111,57
132,111,67
133,111,18
134,111,54
135,112,80
136,112,1
137,112,9
138,112,92
139,113,3
140,116,1
141,118,42
142,118,61
143,118,11
144,120,25
145,120,64
146,120,18
147,120,1
148,121,4
149,121,94
150,122,5
151,122,16
152,123,1
153,124,3
154,125,1
155,126,4
156,126,23
157,126,1
158,126,11
159,129,28
160,129,23
161,129,1
162,130,1
163,130,30
164,133,31
165,133,1
166,134,95
167,134,18
168,134,1
169,134,11
170,135,23
171,135,18
172,135,1
173,137,1
174,137,19
175,139,3
176,140,32
177,141,64
178,141,11
179,143,23
180,143,3
181,143,9
182,144,4
183,144,15
184,144,13
185,144,1
186,144,11
187,146,31
188,146,3
189,147,4
190,147,15
191,148,15
192,148,9
193,149,13
194,150,66
195,150,3
196,151,24
197,151,1
198,152,103
199,152,24
200,152,94
201,152,1
202,152,30
203,153,115
204,154,23
205,154,1
206,155,30
207,156,24
208,158,23
209,158,16
210,158,1
211,159,16
212,159,1
213,161,39
214,161,1
215,161,9
216,162,4
217,162,29
218,162,30
219,163,24
220,163,1
221,163,9
222,165,1
223,166,24
224,168,1
225,170,15
226,171,1
227,172,4
228,172,64
229,172,1
230,173,98
231,173,1
232,173,9
233,174,18
234,174,1
235,175,3
236,175,1
237,176,72
238,177,1
239,178,1
240,182,57
241,182,94
242,182,1
243,183,30
244,184,1
245,187,15
246,187,24
247,187,16
248,189,61
249,189,1
250,189,30
251,190,57
252,190,24
253,190,1
254,190,75
255,193,1
256,193,30
257,195,18
258,196,1
259,197,1
260,197,72
261,198,24
262,199,4
263,199,1
264,201,1
265,201,30
266,202,64
267,204,1
268,205,3
269,205,1
270,208,1
271,211,23
272,211,1
273,212,1
274,212,30
275,213,57
276,213,94
277,213,1
278,214,43
279,215,1
280,216,4
281,216,1
282,217,115
283,217,11
284,218,4
285,218,23
286,218,1
287,218,11
288,219,31
289,219,57
290,219,2
291,219,11
292,220,6
293,220,31
294,220,3
295,220,1
296,220,19
297,221,1
298,223,81
299,223,1
300,224,80
301,224,19
302,225,117
303,226,17
304,229,6
305,229,3
306,230,1
307,230,40
308,232,43
309,232,23
310,232,39
311,232,62
312,232,1
313,233,32
314,233,45
315,233,1
316,234,5
317,234,64
318,235,4
319,235,1
320,236,61
321,236,57
322,236,24
323,236,3
324,236,1
325,236,11
326,237,3
327,239,29
328,239,57
329,239,1
330,240,115
331,240,18
332,240,1
333,241,28
334,241,31
335,241,57
336,241,1
337,243,23
338,244,94
339,245,24
340,245,1
341,246,61
342,246,35
343,246,1
344,246,11
345,247,115
346,247,11
347,248,57
348,248,1
349,249,21
350,249,23
351,249,24
352,249,1
353,250,4
354,250,21
355,250,30
356,251,25
357,251,18
358,252,1
359,255,4
360,255,21
361,255,1
362,255,11
363,256,1
