,time,event
0,3,4
1,3,36
2,3,57
3,3,32
4,10,3
5,12,1
6,14,4
7,14,61
8,14,57
9,14,23
10,14,1
11,18,1
12,20,24
13,28,4
14,28,57
15,28,24
16,32,3
17,34,4
18,34,43
19,34,24
20,34,39
21,34,32
22,42,3
23,47,3
24,48,36
25,48,57
26,48,24
27,48,39
28,48,18
29,48,9
30,51,3
31,52,1
32,53,9
33,54,4
34,54,24
35,58,1
36,62,1
37,66,24
38,69,4
39,69,57
40,69,1
41,69,11
42,72,3
43,76,43
44,76,23
45,76,24
46,76,39
47,76,1
48,76,9
49,79,1
50,81,24
51,83,1
52,84,24
53,86,21
54,90,43
55,90,57
56,90,24
57,90,39
58,90,3
59,90,18
60,90,9
61,96,61
62,97,4
63,97,43
64,97,36
65,97,57
66,101,3
67,106,1
68,107,77
69,110,3
70,111,4
71,111,43
72,112,3
73,116,3
74,118,43
75,118,57
76,118,18
77,120,1
78,121,64
79,126,43
80,126,67
81,126,24
82,126,69
83,128,77
84,131,61
85,132,43
86,132,48
87,132,36
88,132,57
89,132,24
90,132,32
91,132,1
92,132,19
93,132,9
94,135,4
95,135,1
96,139,4
97,139,57
98,139,24
99,139,1
100,141,3
101,141,9
102,144,1
103,146,57
104,146,23
105,146,18
106,146,1
107,150,61
108,150,43
109,150,57
110,150,24
111,150,1
112,151,22
113,153,4
114,153,29
115,153,3
116,153,1
117,153,9
118,160,57
119,163,5
120,164,21
121,164,137
122,166,1
123,167,32
124,168,5
125,168,61
126,168,3
127,172,15
128,174,43
129,174,57
130,174,125
131,174,15
132,174,67
133,174,24
134,174,1
135,177,15
136,177,1
137,178,77
138,179,1
139,180,61
140,180,15
141,180,3
142,180,1
143,180,9
144,182,15
145,184,4
146,184,15
147,184,1
148,185,4
149,185,15
150,185,23
151,185,24
152,185,18
153,185,27
154,186,35
155,186,111
156,186,19
157,188,34
158,188,61
159,188,43
160,188,15
161,188,24
162,188,3
163,188,1
164,190,4
165,190,15
166,190,1
167,193,15
168,193,1
169,194,15
170,195,43
171,195,57
172,195,1
173,195,9
174,197,3
175,197,77
176,199,61
177,200,15
178,200,1
179,202,112
180,202,61
181,202,15
182,202,67
183,202,39
184,202,3
185,202,1
186,202,9
187,205,61
188,206,4
189,206,61
190,206,15
191,206,35
192,206,1
193,207,3
194,207,77
195,211,15
196,211,1
197,217,32
198,217,92
199,218,1
200,220,1
201,222,77
202,222,32
203,224,4
204,224,28
205,224,36
206,224,57
207,224,39
208,224,3
209,224,1
210,224,19
211,224,9
212,226,36
213,226,1
214,232,18
215,236,24
216,236,39
217,236,1
218,237,24
219,237,18
220,240,4
221,240,1
222,242,24
223,243,1
224,244,61
225,244,31
226,244,57
227,244,46
228,244,24
229,244,39
230,244,18
231,245,4
232,245,1
233,247,21
234,248,1
235,249,1
236,251,4
237,251,61
238,251,43
239,251,36
240,251,57
241,251,22
242,251,39
243,251,18
244,251,1
245,251,11
246,252,2
247,252,18
248,253,3
249,254,1
250,256,4
251,256,1
252,257,72
253,258,4
254,258,61
255,258,32
256,258,45
257,258,18
258,258,1
259,261,1
260,265,4
261,265,61
262,265,2
263,267,57
264,268,21
265,268,1
266,269,2
267,270,103
