,time,event
0,0,4
1,0,1
2,1,1
3,2,1
4,3,4
5,4,4
6,5,4
7,5,1
8,6,4
9,6,1
10,7,1
11,9,61
12,9,1
13,10,15
14,10,3
15,10,1
16,12,4
17,12,47
18,12,1
19,12,9
20,13,1
21,14,3
22,14,1
23,15,47
24,15,35
25,15,1
26,16,1
27,17,47
28,17,1
29,19,36
30,20,25
31,20,3
32,21,1
33,22,3
34,22,1
35,23,47
36,23,1
37,24,1
38,24,9
39,25,47
40,25,1
41,26,64
42,26,1
43,27,1
44,28,1
45,29,1
46,30,47
47,30,1
48,31,1
49,32,1
50,33,1
51,34,47
52,34,1
53,35,22
54,35,15
55,35,1
56,36,1
57,38,1
58,39,1
59,40,1
60,41,3
61,41,1
62,42,1
63,44,1
64,45,1
65,46,1
66,46,9
67,47,47
68,47,1
69,48,3
70,48,1
71,49,1
72,50,36
73,50,1
74,51,64
75,51,1
76,53,24
77,53,3
78,53,1
79,55,23
80,55,1
81,56,1
82,58,1
83,60,1
84,61,1
85,62,61
86,62,25
87,62,24
88,62,1
89,63,36
90,63,15
91,63,1
92,64,1
93,65,1
94,66,25
95,67,1
96,68,1
97,69,25
98,69,1
99,70,1
100,71,1
101,73,1
102,76,24
103,76,3
104,76,1
105,77,47
106,77,1
107,78,3
108,78,1
109,80,1
110,82,36
111,82,1
112,83,9
113,84,1
114,85,36
115,85,1
116,86,1
117,88,47
118,90,3
119,90,1
120,91,1
121,92,1
122,93,1
123,94,1
124,95,1
125,96,1
126,97,1
127,98,1
128,99,1
129,100,3
130,100,1
131,102,1
132,103,1
133,104,1
134,105,25
135,105,1
136,106,1
137,107,3
138,108,1
139,109,1
140,110,1
141,111,24
142,111,1
143,112,1
144,113,1
145,114,64
146,114,3
147,114,1
148,115,1
149,117,1
150,118,36
151,118,24
152,118,1
153,119,64
154,119,47
155,119,1
156,120,3
157,120,1
158,121,1
159,122,24
160,122,1
161,123,47
162,124,1
163,125,23
164,125,24
165,125,1
166,126,3
167,126,1
168,127,1
169,128,4
170,128,24
171,128,1
172,129,1
173,130,1
174,131,1
175,132,3
176,132,1
177,132,92
178,133,24
179,133,1
180,134,1
181,135,1
182,136,1
183,137,36
184,138,1
185,139,24
186,139,1
187,140,3
188,140,1
189,141,1
190,142,47
191,142,1
192,143,1
193,144,1
194,145,1
195,146,4
196,146,1
197,147,4
198,147,1
199,148,5
200,148,25
201,148,1
202,149,1
203,150,1
204,151,1
205,152,1
206,153,36
207,153,3
208,153,1
209,154,20
210,154,1
211,155,3
212,155,1
213,156,36
214,156,1
215,157,1
216,158,1
217,159,1
218,160,1
219,161,24
220,161,1
221,162,1
222,163,1
223,164,1
224,165,1
225,166,1
226,167,3
227,167,1
228,169,1
229,170,1
230,172,1
231,173,1
232,174,4
233,174,1
234,175,1
235,176,1
236,177,1
237,178,3
238,178,1
239,179,1
240,180,25
241,180,3
242,180,1
243,181,1
244,182,1
245,183,1
246,184,25
247,184,1
248,185,1
249,186,1
250,187,3
251,187,1
252,188,61
253,188,1
254,189,25
255,189,1
256,190,1
257,191,1
258,192,1
259,193,1
260,194,3
261,194,1
262,195,36
263,195,23
264,195,3
265,195,47
266,195,1
267,196,4
268,196,24
269,196,3
270,196,35
271,196,1
272,196,9
273,207,3
274,207,1
275,207,9
276,208,36
277,208,1
278,209,25
279,209,1
280,210,1
281,211,1
282,212,1
283,213,1
284,214,1
285,215,1
286,216,36
287,216,23
288,216,24
289,216,1
290,217,1
291,218,1
292,220,5
293,220,1
294,221,1
295,222,3
296,222,1
297,223,4
298,223,24
299,223,1
300,224,3
301,224,1
302,225,1
303,226,36
304,226,1
305,227,25
306,227,1
307,228,4
308,228,21
309,229,1
310,230,4
311,230,1
312,231,24
313,231,39
314,231,35
315,231,1
316,232,1
317,234,1
318,235,1
319,237,1
320,238,1
321,240,1
322,241,64
323,241,1
324,242,1
325,243,1
326,244,36
327,244,1
328,245,36
329,245,3
330,245,1
331,246,1
332,247,1
333,248,1
334,248,11
335,249,1
336,250,15
337,250,1
338,251,1
339,252,1
340,253,1
341,254,1
342,255,1
343,256,1
344,257,1
345,258,3
346,258,1
347,258,9
348,259,1
349,260,1
350,261,1
351,262,4
352,262,21
353,262,15
354,262,1
355,263,3
356,263,1
357,264,1
358,265,25
359,265,1
360,266,1
361,267,21
362,268,4
363,269,11
364,270,1
365,271,1
366,272,36
367,272,64
368,272,1
369,273,4
370,273,36
371,273,1
372,275,1
373,276,36
374,276,11
375,277,36
376,277,1
377,278,1
378,279,1
379,280,3
380,280,35
381,280,1
382,281,15
383,281,1
384,281,11
385,282,4
386,282,1
387,283,4
388,283,1
389,284,1
390,285,1
391,286,1
392,287,4
393,287,1
394,288,1
395,289,4
396,289,1
397,290,1
398,291,21
399,291,1
400,292,1
401,292,11
402,293,18
403,293,1
404,294,1
405,295,4
406,295,1
407,296,25
408,296,1
409,297,21
410,299,1
411,300,4
412,300,35
413,300,1
414,301,1
415,302,1
416,303,1
417,304,4
418,304,25
419,304,3
420,304,1
421,305,4
422,305,1
423,306,1
424,306,11
425,307,1
426,309,1
427,310,3
428,311,1
429,312,1
430,313,1
431,314,80
432,314,24
433,314,1
434,314,9
435,315,3
436,315,35
437,315,11
438,317,4
439,318,21
440,318,1
441,319,4
442,319,1
443,320,1
444,321,1
445,322,1
446,323,1
447,324,1
448,325,1
449,326,36
450,326,3
451,326,1
452,327,1
453,328,57
454,328,1
455,329,36
456,329,1
457,331,21
458,331,3
459,331,1
460,332,1
461,333,1
462,334,1
463,335,36
464,335,1
465,336,4
466,336,20
467,336,1
468,337,4
469,340,1
470,342,4
471,342,35
472,342,1
473,343,4
474,343,24
475,343,1
476,345,20
477,345,36
478,345,1
479,346,1
480,347,1
481,348,35
482,349,3
483,349,1
484,350,4
485,350,36
486,350,1
487,350,9
488,351,1
489,352,64
490,352,35
491,353,36
492,355,36
493,355,1
494,356,36
495,356,23
496,356,1
497,357,1
498,358,21
499,358,1
500,360,1
501,362,4
502,362,36
503,362,1
504,362,9
505,363,24
506,363,1
507,363,11
508,370,1
509,371,36
510,372,1
511,374,3
512,374,1
513,377,36
514,377,1
515,378,36
516,378,3
517,378,1
518,381,4
519,381,1
520,382,1
521,384,1
522,385,1
523,388,1
524,389,1
525,391,1
526,392,1
527,393,1
528,394,3
529,394,1
530,395,1
531,398,1
532,399,1
533,399,11
534,402,1
535,403,3
536,405,1
537,406,1
538,408,1
539,411,1
540,412,1
541,413,36
542,413,3
543,413,35
544,413,1
545,414,1
546,416,1
547,418,1
548,419,1
549,420,1
550,422,1
551,423,1
552,424,1
553,425,1
554,426,24
555,426,1
556,427,24
557,427,1
558,428,1
559,429,1
560,429,11
561,430,1
562,432,43
563,432,36
564,432,1
565,433,1
566,434,1
567,435,1
568,436,1
569,438,36
570,438,3
571,438,1
572,439,1
573,440,1
574,441,1
575,442,1
576,445,4
577,445,1
578,446,25
579,446,1
580,447,24
581,447,1
582,448,1
583,452,1
584,453,1
585,454,21
586,454,24
587,454,1
588,455,1
589,457,1
590,459,1
591,460,36
592,460,1
593,461,4
594,461,1
595,462,1
596,465,1
597,467,1
598,468,3
599,468,1
600,469,1
601,471,1
602,472,4
603,472,1
604,474,1
605,475,1
606,476,1
607,479,21
608,479,1
609,480,36
610,480,1
611,481,1
612,482,1
613,483,1
614,484,1
615,485,1
616,486,1
617,486,9
618,488,1
619,489,1
620,490,1
621,492,1
622,493,15
623,493,1
624,494,1
625,495,1
626,496,1
627,497,1
628,498,1
629,499,1
630,500,4
631,500,1
632,501,1
633,501,11
634,503,1
635,504,1
636,505,1
637,506,3
638,506,1
639,507,1
640,508,1
641,509,1
642,510,1
643,511,36
644,511,1
645,511,9
646,512,1
647,513,1
648,514,4
649,514,11
650,516,1
651,516,11
652,517,1
653,518,23
654,518,1
655,520,3
656,520,1
657,522,1
658,523,1
659,523,11
660,524,1
661,524,11
662,525,1
663,526,1
664,527,1
665,528,1
666,529,4
667,529,1
668,530,1
669,531,1
670,532,1
671,535,1
672,536,3
673,536,1
674,537,1
675,538,3
676,538,1
677,539,3
678,541,1
679,542,1
680,543,1
681,545,1
682,548,1
683,549,1
684,550,1
685,551,1
686,552,36
687,552,24
688,552,35
689,553,36
690,553,1
691,554,1
692,556,1
693,557,1
694,558,36
695,558,1
696,559,24
697,560,24
698,560,1
699,561,4
700,561,1
701,564,3
702,564,1
703,565,36
704,565,1
705,566,1
706,566,9
707,568,1
708,569,1
709,570,1
710,571,1
711,574,1
712,575,1
713,576,3
714,576,1
715,577,1
716,580,1
717,582,1
718,583,1
719,584,1
720,584,11
721,585,1
722,586,15
723,586,35
724,586,1
725,586,9
726,589,1
727,591,24
728,591,1
729,592,36
730,592,15
731,592,3
732,592,1
733,593,1
734,594,36
735,594,1
736,595,1
737,596,1
738,597,1
739,598,1
740,599,3
741,599,1
742,600,1
743,601,36
744,601,1
745,602,1
746,603,1
747,604,4
748,604,1
749,606,4
750,606,35
751,606,1
752,607,1
753,608,1
754,609,1
755,610,1
756,612,3
757,613,1
758,614,15
759,614,1
760,616,1
761,617,15
762,617,1
763,619,1
764,620,61
765,620,1
766,621,1
767,622,1
768,623,1
769,624,36
770,624,35
771,624,1
772,625,3
773,626,24
774,626,1
775,628,1
776,629,61
777,629,36
778,629,1
779,629,9
780,631,1
781,634,3
782,634,1
783,635,1
784,636,1
785,637,1
786,638,1
787,639,1
788,640,1
789,641,1
790,642,57
791,642,1
792,643,61
793,643,1
794,645,61
795,645,36
796,645,1
797,646,1
798,647,24
799,647,1
800,648,1
801,649,1
802,650,1
803,651,36
804,651,23
805,651,1
806,652,1
807,653,1
808,654,22
809,654,15
810,654,3
811,656,1
812,657,1
813,659,35
814,660,1
815,661,1
816,662,1
817,664,1
818,666,1
819,667,1
820,668,61
821,669,1
822,670,36
823,670,1
824,673,1
825,674,20
826,674,1
827,675,1
828,676,36
829,676,1
830,677,4
831,677,1
832,681,1
833,682,1
834,683,1
835,693,53
836,694,1
837,697,1
838,701,1
839,702,1
840,704,36
841,704,1
842,705,1
843,706,36
844,706,1
845,707,4
846,707,36
847,708,1
848,711,1
849,712,4
850,712,1
851,713,3
852,715,1
853,717,1
854,719,4
855,719,1
856,720,1
857,722,1
858,723,61
859,723,57
860,723,24
861,724,1
862,725,1
863,726,1
864,727,1
