,time,event
0,1,31
1,1,11
2,2,18
3,3,12
4,4,1
5,4,12
6,6,1
7,8,1
8,9,16
9,9,1
10,11,1
11,12,16
12,13,1
13,14,1
14,15,29
15,15,20
16,15,1
17,18,1
18,19,3
19,19,1
20,20,1
21,22,1
22,24,1
23,26,1
24,27,1
25,33,16
26,33,1
27,36,16
28,41,1
29,42,31
30,43,16
31,44,16
32,44,1
33,45,28
34,45,29
35,47,1
36,48,1
37,55,1
38,56,1
39,58,29
40,62,18
41,62,1
42,65,16
43,65,1
44,66,1
45,67,17
46,68,16
47,68,17
48,69,1
49,70,34
50,70,9
51,71,16
52,73,1
53,74,16
54,75,28
55,75,16
56,75,1
57,76,1
58,79,22
59,79,1
60,80,1
61,82,1
62,83,34
63,83,1
64,84,1
65,85,1
66,86,1
67,87,29
68,87,1
69,88,4
70,88,1
71,89,1
72,90,1
73,91,24
74,91,1
75,92,28
76,92,1
77,93,16
78,93,1
79,94,1
80,95,16
81,95,9
82,97,34
83,98,18
84,98,1
85,99,1
86,100,1
87,101,22
88,101,1
89,103,1
90,104,1
91,104,11
92,105,1
93,106,1
94,108,64
95,108,1
96,109,4
97,109,1
98,109,9
99,110,1
100,112,17
101,113,1
102,114,1
103,115,1
104,116,1
105,117,1
106,117,11
107,118,1
108,118,12
109,119,1
110,120,1
111,121,1
112,122,1
113,123,4
114,123,1
115,124,16
116,124,1
117,124,9
118,126,1
119,129,1
120,130,1
121,131,1
122,131,11
123,132,28
124,132,1
125,133,1
126,134,16
127,134,1
128,134,9
129,135,1
130,136,1
131,137,1
132,138,4
133,138,1
134,139,1
135,141,1
136,142,1
137,143,16
138,143,1
139,144,1
140,145,1
141,146,31
142,146,18
143,146,1
144,147,67
145,148,16
146,148,1
147,148,9
148,149,1
149,150,28
150,150,1
151,151,28
152,151,22
153,151,1
154,152,1
155,152,9
156,153,1
157,154,1
158,155,28
159,155,29
160,155,1
161,156,1
162,157,1
163,158,3
164,158,1
165,158,9
166,159,1
167,160,8
168,162,1
169,163,1
170,164,1
171,165,16
172,165,9
173,166,28
174,166,1
175,167,1
176,168,1
177,169,16
178,169,3
179,171,1
180,172,1
181,173,1
182,174,1
183,175,1
184,176,1
185,177,12
186,178,12
187,180,1
188,181,1
189,181,12
190,183,1
191,184,1
192,184,9
193,185,1
194,186,1
195,187,1
196,188,1
197,189,1
198,191,16
199,191,1
200,192,16
201,193,1
202,194,16
203,194,1
204,194,9
205,195,1
206,195,8
207,197,1
208,198,1
209,199,153
210,199,3
211,199,1
212,200,3
213,200,1
214,201,1
215,202,11
216,215,1
217,215,9
218,216,1
219,216,12
220,217,1
221,218,1
222,219,16
223,219,1
224,220,39
225,220,16
226,220,1
227,221,28
228,221,1
229,221,9
230,222,1
231,223,1
232,224,28
233,225,28
234,225,1
235,225,12
236,226,1
237,227,1
238,229,16
239,229,45
240,229,1
241,230,8
242,231,1
243,232,1
244,233,1
245,233,12
246,235,1
247,236,1
248,238,1
249,239,1
250,240,1
251,241,1
252,242,16
253,242,1
254,242,9
255,243,1
256,245,28
257,245,11
258,246,1
259,246,9
260,247,15
261,247,1
262,248,15
263,248,1
264,249,15
265,249,16
266,249,1
267,250,28
268,250,15
269,250,1
270,251,1
271,252,34
272,253,15
273,253,1
274,254,31
275,254,1
276,255,1
277,256,22
278,256,1
279,257,15
280,257,1
281,257,9
282,258,1
283,259,1
284,260,1
285,261,1
286,262,15
287,263,28
288,263,15
289,263,1
290,264,1
291,265,1
292,267,1
293,268,1
294,269,1
295,270,1
296,271,1
297,272,1
298,272,11
299,273,1
300,274,9
301,274,11
302,275,64
303,276,16
304,276,1
305,276,9
306,277,1
307,277,9
308,278,1
309,279,16
310,279,18
311,279,1
312,280,1
313,281,1
314,281,8
315,282,15
316,282,1
317,283,1
318,284,1
319,285,1
320,286,1
321,287,1
322,287,12
323,288,1
324,289,15
325,289,1
326,290,1
327,291,1
328,292,1
329,293,28
330,293,8
331,294,1
332,295,1
333,296,1
334,297,15
335,297,39
336,297,1
337,298,1
338,299,31
339,299,1
340,300,1
341,301,1
342,302,1
343,303,1
344,304,39
345,304,1
346,305,28
347,305,1
348,306,1
349,307,2
350,307,1
351,308,1
352,309,11
353,310,15
354,310,3
355,310,1
356,310,12
357,311,14
358,311,15
359,311,1
360,312,15
361,312,1
362,313,1
363,314,1
364,316,1
365,317,1
366,318,1
367,319,1
368,320,1
369,321,1
370,321,11
371,322,1
372,323,1
373,324,1
374,325,15
375,325,1
376,326,1
377,327,15
378,327,1
379,328,1
380,329,1
381,330,1
382,332,1
383,334,1
384,335,1
385,336,1
386,336,12
387,337,34
388,337,1
389,337,12
390,338,1
391,342,1
392,344,1
393,345,1
394,346,1
395,347,1
396,348,1
397,349,1
398,350,37
399,351,1
400,351,9
401,352,1
402,353,1
403,354,1
404,356,34
405,356,1
406,356,12
407,358,1
408,359,1
409,359,12
410,360,1
411,361,3
412,361,1
413,362,1
414,365,1
415,366,5
416,366,1
417,367,1
418,368,15
419,368,2
420,368,1
421,369,1
422,370,1
423,371,1
424,372,1
425,372,9
426,373,1
427,374,46
428,374,1
429,375,1
430,376,1
431,377,46
432,377,1
433,378,1
434,379,16
435,379,1
436,380,1
437,381,1
438,382,16
439,382,1
440,383,1
441,384,1
442,384,8
443,385,1
444,386,16
445,386,1
446,387,29
447,387,1
448,388,16
449,388,1
450,389,1
451,390,1
452,391,1
453,392,1
454,392,12
455,393,34
456,393,1
457,393,12
458,394,1
459,395,1
460,396,1
461,397,1
462,398,37
463,398,18
464,398,1
465,399,26
466,400,1
467,401,1
468,402,15
469,402,1
470,403,1
471,404,1
472,406,1
473,407,1
474,408,1
475,409,4
476,409,1
477,410,1
478,411,1
479,412,18
480,412,1
481,412,8
482,414,1
483,415,1
484,416,16
485,416,1
486,417,1
487,418,1
488,419,1
489,421,1
490,422,1
491,422,11
492,423,15
493,423,1
494,424,4
