,time,event
0,5,12
1,6,31
2,7,34
3,7,2
4,7,11
5,8,18
6,10,2
7,10,3
8,10,18
9,10,1
10,11,11
11,12,15
12,12,18
13,12,1
14,13,1
15,14,4
16,14,15
17,14,18
18,14,1
19,15,4
20,15,18
21,16,18
22,17,18
23,18,37
24,18,2
25,18,44
26,18,18
27,19,11
28,20,15
29,20,1
30,21,11
31,25,15
32,25,1
33,26,2
34,26,1
35,26,11
36,27,46
37,27,11
38,29,15
39,29,11
40,30,11
41,31,2
42,31,13
43,31,18
44,32,15
45,32,2
46,33,34
47,33,15
48,33,2
49,33,11
50,34,1
51,34,11
52,35,22
53,35,1
54,36,15
55,36,71
56,36,44
57,36,11
58,37,2
59,37,55
60,37,3
61,37,11
62,38,67
63,38,12
64,38,11
65,39,12
66,40,15
67,40,12
68,41,11
69,42,28
70,42,1
71,43,11
72,44,2
73,44,87
74,44,1
75,44,11
76,45,11
77,46,11
78,47,15
79,47,11
80,48,1
81,49,4
82,49,11
83,50,57
84,50,15
85,50,2
86,50,24
87,50,11
88,51,4
89,51,15
90,51,11
91,52,18
92,52,1
93,54,15
94,54,12
95,55,4
96,55,31
97,55,36
98,55,11
99,57,2
100,58,15
101,58,11
102,59,1
103,59,11
104,60,34
105,61,2
106,61,11
107,63,15
108,63,1
109,64,11
110,65,2
111,65,1
112,66,67
113,66,18
114,66,1
115,67,11
116,68,11
117,69,1
118,70,28
119,70,1
120,71,15
121,71,18
122,72,2
123,72,18
124,73,15
125,74,4
126,74,1
127,74,11
128,75,67
129,75,18
130,75,11
131,76,36
132,76,1
133,78,18
134,79,15
135,79,2
136,79,18
137,80,15
138,80,11
139,81,18
140,82,2
141,82,1
142,82,11
143,83,1
144,84,1
145,85,13
146,85,1
147,86,13
148,87,11
149,91,15
150,91,11
151,92,2
152,92,11
153,93,1
154,93,11
155,94,1
156,94,50
157,94,11
158,95,15
159,95,44
160,96,3
161,96,11
162,97,15
163,97,12
164,98,1
165,99,2
166,99,12
167,101,11
168,104,15
169,104,3
170,104,1
171,106,11
172,107,2
173,107,1
174,107,11
